YHM,temp
20150151,+0189
20150251,+0183
20150300,+0183
20150351,+0183
20150425,+0178
20150434,+0178
20150451,+0178
20150551,+0178
20150600,+0178
20150613,+0178
20150649,+0170
20150651,+0172
20150751,+0172
20150851,+0178
20150900,+0178
20150917,+0178
20150942,+0172
20150951,+0172
20151051,+0178
20151151,+0183
20151200,+0183
20151251,+0189
20151351,+0206
20151404,+0200
20151451,+0206
20151500,+0206
20151515,+0211
20151551,+0222
20151621,+0233
20151651,+0239
20151751,+0250
20151800,+0250
20151851,+0261
20151951,+0272
20152051,+0261
20152100,+0261
20152151,+0256
20152251,+0250
20152351,+0244
20160000,+0289
20160051,+0272
20160151,+0261
20160251,+0244
20160300,+0244
20160351,+0233
20160451,+0222
20160551,+0217
20160600,+0217
20160651,+0200
20160751,+0206
20160851,+0200
20160900,+0200
20160951,+0194
20161051,+0200
20161151,+0217
20161200,+0217
20161251,+0250
20161351,+0261
20161451,+0289
20161500,+0289
20161551,+0300
20161651,+0306
20161751,+0328
20161800,+0328
20161851,+0322
20161951,+0328
20162051,+0328
20162100,+0328
20162151,+0322
20162251,+0311
20162351,+0306
20170000,+0217
20170051,+0200
20170151,+0183
20170251,+0172
20170300,+0172
20170351,+0156
20170451,+0150
20170551,+0139
20170600,+0139
20170651,+0133
20170751,+0139
20170851,+0128
20170900,+0128
20170951,+0128
20171051,+0133
20171151,+0156
20171200,+0156
20171251,+0172
20171351,+0189
20171451,+0206
20171500,+0206
20171551,+0206
20171651,+0206
20171751,+0211
20171800,+0211
20171851,+0228
20171951,+0211
20172051,+0217
20172100,+0217
20172151,+0217
20172251,+0206
20172351,+0194
20180000,+0239
20180051,+0228
20180151,+0211
20180251,+0200
20180300,+0200
20180351,+0189
20180451,+0178
20180551,+0172
20180600,+0172
20180651,+0161
20180751,+0156
20180851,+0156
20180900,+0156
20180951,+0156
20181051,+0156
20181151,+0172
20181200,+0172
20181251,+0183
20181351,+0206
20181451,+0222
20181500,+0222
20181551,+0239
20181651,+0244
20181751,+0244
20181800,+0244
20181851,+0250
20181951,+0256
20182051,+0256
20182100,+0256
20182151,+0250
20182251,+0239
20182351,+0233
20190000,+0256
20190051,+0239
20190151,+0228
20190251,+0222
20190300,+0222
20190351,+0217
20190451,+0211
20190551,+0206
20190600,+0206
20190651,+0200
20190751,+0200
20190851,+0200
20190900,+0200
20190951,+0194
20191051,+0200
20191151,+0211
20191200,+0211
20191251,+0228
20191351,+0239
20191451,+0256
20191500,+0256
20191551,+0261
20191651,+0272
20191751,+0278
20191800,+0278
20191851,+0278
20191951,+0289
20192051,+0289
20192100,+0289
20192151,+0289
20192251,+0283
20192351,+0272
20200000,+0200
20200051,+0189
20200151,+0183
20200251,+0172
20200300,+0172
20200351,+0167
20200451,+0172
20200551,+0178
20200600,+0178
20200651,+0178
20200751,+0167
20200851,+0167
20200900,+0167
20200951,+0172
20201051,+0172
20201151,+0189
20201200,+0189
20201251,+0200
20201351,+0217
20201451,+0244
20201500,+0244
20201551,+0261
20201651,+0272
20201751,+0278
20201800,+0278
20201851,+0289
20201951,+0278
20202051,+0278
20202100,+0278
20202151,+0272
20202251,+0267
20202351,+0256
20210000,+0261
20210051,+0250
20210151,+0239
20210251,+0233
20210300,+0233
20210351,+0228
20210451,+0222
20210551,+0217
20210600,+0217
20210651,+0217
20210751,+0206
20210851,+0200
20210900,+0200
20210951,+0194
20211051,+0194
20211151,+0206
20211200,+0206
20211251,+0222
20211351,+0233
20211451,+0244
20211500,+0244
20211551,+0261
20211651,+0267
20211751,+0272
20211800,+0272
20211851,+0283
20211951,+0283
20212051,+0289
20212100,+0289
20212151,+0289
20212251,+0283
20212351,+0278
20220000,+0294
20220051,+0283
20220151,+0261
20220251,+0239
20220300,+0239
20220351,+0233
20220451,+0228
20220526,+0222
20220551,+0211
20220600,+0211
20220651,+0211
20220751,+0206
20220851,+0206
20220900,+0206
20220951,+0217
20221051,+0206
20221151,+0217
20221200,+0217
20221251,+0222
20221351,+0228
20221451,+0239
20221500,+0239
20221551,+0250
20221651,+0278
20221751,+0272
20221800,+0272
20221851,+0278
20221951,+0278
20222051,+0272
20222100,+0272
20222151,+0272
20222251,+0267
20222351,+0256
