YHM,temp
20141351,-0117
20141451,-0106
20141500,-0106
20141551,-0100
20141640,-0090
20141651,-0094
20141739,-0090
20141751,-0083
20141800,-0083
20141851,-0083
20141951,-0083
20142051,-0078
20142100,-0078
20142151,-0078
20142251,-0078
20142351,-0083
20150000,+0072
20150051,+0061
20150151,+0078
20150251,+0067
20150300,+0067
20150351,+0061
20150451,+0061
20150551,+0061
20150600,+0061
20150651,+0061
20150751,+0067
20150851,+0061
20150900,+0061
20150951,+0061
20151051,+0061
20151151,+0061
20151200,+0061
20151251,+0072
20151351,+0067
20151451,+0050
20151500,+0050
20151551,+0039
20151602,+0039
20151651,+0056
20151734,+0050
20151751,+0044
20151800,+0044
20151851,+0033
20151951,+0033
20152044,+0033
20152051,+0033
20152100,+0033
20152114,+0033
20152126,+0033
20152151,+0028
20152251,+0022
20152351,+0028
20160000,-0050
20160016,-0050
20160033,-0056
20160051,-0056
20160149,-0080
20160151,-0078
20160251,-0094
20160300,-0094
20160351,-0111
20160439,-0122
20160451,-0128
20160551,-0133
20160600,-0133
20160651,-0139
20160751,-0144
20160851,-0139
20160900,-0139
20160951,-0144
20161051,-0144
20161151,-0144
20161200,-0144
20161251,-0144
20161337,-0144
20161351,-0139
20161451,-0133
20161500,-0133
20161551,-0128
20161651,-0128
20161751,-0122
20161800,-0122
20161851,-0117
20161951,-0111
20162051,-0117
20162100,-0117
20162137,-0117
20162151,-0117
20162251,-0122
20162351,-0122
20170000,+0128
20170051,+0133
20170151,+0128
20170209,+0128
20170251,+0122
20170300,+0122
20170351,+0111
20170412,+0111
20170451,+0100
20170551,+0094
20170600,+0094
20170639,+0089
20170651,+0089
20170751,+0083
20170802,+0083
20170851,+0078
20170951,+0078
20171011,+0067
20171035,+0067
20171051,+0061
20171118,+0061
20171151,+0056
20171200,+0056
20171225,+0050
20171251,+0050
20171317,+0044
20171351,+0044
20171451,+0044
20171500,+0044
20171512,+0044
20171551,+0044
20171651,+0039
20171751,+0044
20171800,+0044
20171851,+0044
20171951,+0039
20172015,+0039
20172051,+0044
20172100,+0044
20172151,+0044
20172251,+0044
20172351,+0039
20180000,-0122
20180051,-0128
20180151,-0128
20180251,-0133
20180300,-0133
20180351,-0133
20180451,-0133
20180551,-0133
20180600,-0133
20180651,-0133
20180751,-0133
20180851,-0139
20180900,-0139
20180951,-0139
20181051,-0133
20181151,-0128
20181200,-0128
20181251,-0128
20181351,-0117
20181451,-0100
20181500,-0100
20181551,-0083
20181651,-0078
20181751,-0061
20181800,-0061
20181851,-0044
20181951,-0033
20182051,-0028
20182100,-0028
20182151,-0033
20182251,-0039
20182351,-0039
20190000,-0011
20190051,-0006
20190151,-0006
20190207,-0006
20190243,-0006
20190251,-0006
20190300,-0006
20190351,-0006
20190451,-0006
20190551,-0006
20190600,-0006
20190651,+0000
20190751,+0000
20190851,+0006
20190900,+0006
20190909,+0006
20190951,+0006
20191051,+0006
20191118,+0006
20191143,+0006
20191151,+0006
20191200,+0006
20191213,+0006
20191251,+0006
20191351,+0006
20191442,+0006
20191451,+0006
20191500,+0006
20191551,+0006
20191651,+0006
20191751,+0006
20191800,+0006
20191851,+0006
20191913,+0006
20191951,+0006
20192051,+0006
20192100,+0006
20192140,+0006
20192151,+0006
20192251,+0006
20192351,+0006
20200000,-0033
20200051,-0033
20200151,-0039
20200251,-0039
20200300,-0039
20200351,-0039
20200451,-0039
20200551,-0039
20200600,-0039
20200651,-0033
20200751,-0033
20200810,-0044
20200851,-0050
20200900,-0050
20200906,-0044
20200922,-0044
20200951,-0044
20201034,-0039
20201051,-0039
20201151,-0033
20201200,-0033
20201251,-0028
20201340,-0022
20201351,-0022
20201400,-0022
20201416,-0017
20201434,-0017
20201451,-0011
20201500,-0011
20201551,+0000
20201629,+0000
20201651,+0000
20201736,+0006
20201751,+0006
20201800,+0006
20201807,+0006
20201851,+0011
20201951,+0033
20202051,+0050
20202100,+0050
20202151,+0067
20202251,+0072
20202327,+0078
20202351,+0083
20210000,+0006
20210039,+0000
20210051,+0000
20210151,+0006
20210251,+0006
20210300,+0006
20210351,+0000
20210404,+0000
20210414,+0000
20210451,+0000
20210551,+0000
20210600,+0000
20210627,+0000
20210651,-0006
20210751,-0006
20210827,-0006
20210851,-0006
20210900,-0006
20210951,-0011
20211039,-0011
20211051,-0011
20211151,-0017
20211200,-0017
20211251,-0017
20211351,-0017
20211451,-0017
20211500,-0017
20211551,-0011
20211651,-0011
20211751,-0011
20211800,-0011
20211851,-0011
20211951,-0006
20212051,-0006
20212100,-0006
20212151,-0006
20212251,-0006
20212351,-0011
20220000,-0039
20220051,-0039
20220122,-0033
20220151,-0033
20220203,-0033
20220251,-0033
20220300,-0033
20220351,-0028
20220451,-0028
20220551,-0033
20220600,-0033
20220651,-0033
20220708,-0033
20220751,-0033
20220835,-0028
20220851,-0028
20220900,-0028
20220918,-0028
20220951,-0028
20221051,-0028
20221151,-0028
20221200,-0028
20221251,-0033
20221331,-0033
20221351,-0033
20221451,-0028
20221500,-0028
20221551,-0028
20221651,-0028
20221751,-0022
20221800,-0022
20221851,-0017
20221951,-0022
20222051,-0022
20222100,-0022
20222131,-0022
20222151,-0028
20222251,-0033
20222319,-0033
20222351,-0039
20230000,+0106
20230051,+0106
20230151,+0106
20230251,+0106
20230300,+0106
20230351,+0094
20230451,+0067
20230529,+0061
20230551,+0061
20230600,+0061
20230651,+0050
20230731,+0050
20230751,+0050
20230851,+0044
20230900,+0044
20230951,+0044
20231051,+0039
20231149,+0030
20231151,+0033
20231200,+0033
20231251,+0033
20231351,+0033
20231451,+0028
20231500,+0028
20231526,+0028
20231551,+0028
20231619,+0028
20231651,+0028
20231751,+0028
20231800,+0028
20231831,+0033
20231851,+0033
20231937,+0033
20231951,+0033
20232030,+0033
20232051,+0033
20232100,+0033
20232112,+0039
20232151,+0033
20232251,+0033
20232351,+0033
