YHM,temp
20160651,+0111
20160751,+0106
20160851,+0111
20160900,+0111
20160951,+0117
20161051,+0117
20161151,+0128
20161200,+0128
20161251,+0117
20161351,+0117
20161426,+0122
20161451,+0122
20161500,+0122
20161509,+0122
20161551,+0122
20161651,+0117
20161658,+0117
20161751,+0117
20161800,+0117
20161851,+0111
20161951,+0122
20162051,+0106
20162100,+0106
20162151,+0089
20162251,+0072
20162326,+0072
20162351,+0072
20170000,+0183
20170051,+0167
20170151,+0144
20170251,+0122
20170300,+0122
20170351,+0128
20170420,+0133
20170451,+0128
20170551,+0117
20170600,+0117
20170651,+0100
20170751,+0106
20170851,+0106
20170900,+0106
20170951,+0106
20171051,+0111
20171151,+0122
20171200,+0122
20171251,+0128
20171351,+0156
20171451,+0172
20171500,+0172
20171551,+0178
20171651,+0189
20171751,+0200
20171800,+0200
20171851,+0211
20171951,+0200
20172051,+0206
20172100,+0206
20172151,+0206
20172251,+0189
20172351,+0156
20180000,+0211
20180051,+0200
20180135,+0194
20180151,+0194
20180217,+0189
20180251,+0189
20180300,+0189
20180351,+0189
20180451,+0178
20180551,+0183
20180600,+0183
20180651,+0183
20180713,+0183
20180751,+0178
20180851,+0178
20180900,+0178
20180951,+0172
20181051,+0172
20181151,+0183
20181200,+0183
20181251,+0206
20181351,+0211
20181451,+0233
20181500,+0233
20181551,+0250
20181629,+0250
20181649,+0210
20181651,+0206
20181751,+0228
20181800,+0228
20181830,+0217
20181851,+0206
20181951,+0189
20182051,+0189
20182100,+0189
20182151,+0189
20182251,+0189
20182351,+0189
20190000,+0100
20190051,+0089
20190151,+0083
20190251,+0078
20190300,+0078
20190311,+0078
20190351,+0078
20190417,+0078
20190438,+0072
20190451,+0067
20190518,+0061
20190551,+0061
20190600,+0061
20190609,+0061
20190651,+0061
20190751,+0056
20190851,+0056
20190900,+0056
20190951,+0061
20191051,+0061
20191135,+0061
20191151,+0061
20191200,+0061
20191251,+0067
20191351,+0078
20191451,+0089
20191500,+0089
20191551,+0083
20191651,+0089
20191751,+0106
20191800,+0106
20191828,+0111
20191851,+0106
20191951,+0111
20192051,+0117
20192100,+0117
20192151,+0128
20192251,+0133
20192351,+0128
20200000,+0161
20200051,+0144
20200151,+0128
20200251,+0111
20200300,+0111
20200351,+0111
20200451,+0094
20200551,+0078
20200600,+0078
20200651,+0072
20200751,+0078
20200851,+0072
20200900,+0072
20200951,+0078
20201051,+0083
20201151,+0094
20201200,+0094
20201251,+0100
20201351,+0106
20201451,+0128
20201500,+0128
20201516,+0133
20201551,+0144
20201615,+0150
20201651,+0161
20201736,+0150
20201751,+0150
20201800,+0150
20201827,+0172
20201851,+0178
20201951,+0189
20202051,+0206
20202100,+0206
20202151,+0200
20202251,+0200
20202352,+0200
20210000,+0156
20210051,+0128
20210151,+0133
20210251,+0128
20210300,+0128
20210351,+0117
20210451,+0094
20210551,+0061
20210600,+0061
20210651,+0056
20210751,+0056
20210851,+0044
20210900,+0044
20210951,+0033
20211051,+0033
20211151,+0078
20211200,+0078
20211251,+0122
20211351,+0150
20211451,+0161
20211500,+0161
20211551,+0178
20211651,+0183
20211751,+0189
20211800,+0189
20211851,+0183
20211951,+0183
20212051,+0200
20212100,+0200
20212151,+0194
20212251,+0189
20212351,+0178
20220000,+0239
20220032,+0217
20220051,+0211
20220151,+0211
20220251,+0200
20220300,+0200
20220351,+0194
20220451,+0189
20220551,+0178
20220600,+0178
20220651,+0172
20220751,+0172
20220851,+0161
20220900,+0161
20220951,+0156
20221051,+0161
20221151,+0172
20221200,+0172
20221251,+0194
20221351,+0211
20221451,+0222
20221500,+0222
20221551,+0228
20221651,+0239
20221751,+0256
20221800,+0256
20221851,+0250
20221951,+0256
20222051,+0261
20222100,+0261
20222115,+0250
20222151,+0250
20222251,+0239
20222351,+0211
