YHM,temp
20151500,-0078
20151551,-0083
20151651,-0078
20151751,-0083
20151800,-0083
20151851,-0083
20151951,-0083
20152051,-0078
20152100,-0078
20152151,-0089
20152251,-0094
20152351,-0100
20160000,-0083
20160041,-0089
20160051,-0089
20160151,-0094
20160212,-0094
20160251,-0100
20160300,-0100
20160351,-0106
20160451,-0111
20160551,-0111
20160600,-0111
20160651,-0117
20160751,-0122
20160851,-0128
20160900,-0128
20160951,-0133
20161051,-0133
20161151,-0133
20161200,-0133
20161251,-0139
20161351,-0122
20161451,-0111
20161500,-0111
20161551,-0094
20161651,-0078
20161751,-0056
20161800,-0056
20161851,-0044
20161951,-0033
20162051,-0033
20162100,-0033
20162151,-0039
20162251,-0050
20162351,-0050
20170000,-0044
20170051,-0050
20170151,-0050
20170251,-0056
20170300,-0056
20170351,-0056
20170451,-0056
20170551,-0061
20170600,-0061
20170651,-0061
20170751,-0067
20170851,-0067
20170900,-0067
20170951,-0067
20171051,-0072
20171151,-0072
20171200,-0072
20171251,-0072
20171351,-0072
20171445,-0070
20171451,-0067
20171551,-0061
20171651,-0061
20171708,-0067
20171751,-0061
20171800,-0061
20171851,-0056
20171951,-0061
20172034,-0061
20172051,-0061
20172100,-0061
20172119,-0061
20172142,-0061
20172149,-0070
20172151,-0067
20172251,-0067
20172347,-0070
20172351,-0067
20180000,-0133
20180051,-0139
20180151,-0144
20180251,-0150
20180300,-0150
20180351,-0156
20180451,-0150
20180551,-0156
20180600,-0156
20180651,-0161
20180751,-0167
20180851,-0172
20180900,-0172
20180951,-0172
20181051,-0178
20181151,-0178
20181200,-0178
20181251,-0183
20181351,-0178
20181451,-0172
20181500,-0172
20181551,-0161
20181651,-0150
20181751,-0139
20181800,-0139
20181851,-0133
20181951,-0128
20182051,-0133
20182100,-0133
20182151,-0133
20182251,-0139
20182351,-0144
20190000,+0028
20190051,+0033
20190151,+0033
20190251,+0033
20190300,+0033
20190351,+0028
20190422,+0022
20190445,+0020
20190451,+0022
20190525,+0022
20190549,+0020
20190551,+0022
20190651,+0022
20190751,+0022
20190832,+0022
20190851,+0022
20190917,+0022
20190951,+0022
20191051,+0022
20191127,+0022
20191151,+0022
20191200,+0022
20191210,+0022
20191251,+0022
20191351,+0022
20191451,+0039
20191500,+0039
20191551,+0056
20191651,+0072
20191751,+0083
20191800,+0083
20191851,+0083
20191951,+0089
20192051,+0089
20192100,+0089
20192151,+0078
20192251,+0072
20192351,+0061
20200000,+0017
20200051,+0017
20200117,+0011
20200151,+0006
20200240,+0011
20200251,+0006
20200300,+0006
20200351,+0000
20200430,+0000
20200442,+0000
20200451,+0000
20200533,-0006
20200551,-0006
20200600,-0006
20200651,-0011
20200751,-0011
20200851,-0011
20200900,-0011
20200940,-0011
20200951,-0011
20201011,-0011
20201051,-0011
20201114,-0011
20201151,-0011
20201200,-0011
20201217,-0011
20201251,-0017
20201351,-0017
20201451,-0011
20201500,-0011
20201551,-0011
20201651,-0011
20201751,-0011
20201800,-0011
20201851,-0011
20201951,-0006
20202051,-0006
20202100,-0006
20202151,-0006
20202251,+0000
20202334,+0000
20202351,+0000
20210000,+0011
20210051,+0006
20210151,+0006
20210211,+0006
20210251,+0006
20210300,+0006
20210351,+0006
20210451,+0000
20210551,+0000
20210600,+0000
20210651,+0000
20210704,+0000
20210751,+0000
20210826,+0000
20210851,+0000
20210900,+0000
20210936,-0006
20210951,-0006
20211051,-0006
20211121,+0000
20211151,+0000
20211200,+0000
20211251,+0000
20211334,+0000
20211351,+0000
20211415,+0000
20211423,+0000
20211451,+0000
20211500,+0000
20211537,+0006
20211551,+0006
20211651,+0017
20211751,+0017
20211800,+0017
20211851,+0011
20211951,+0017
20212040,+0017
20212051,+0017
20212100,+0017
20212151,+0017
20212251,+0011
20212351,+0011
20220000,+0000
20220051,-0006
20220151,-0011
20220251,+0000
20220300,+0000
20220351,+0006
20220451,+0011
20220551,+0022
20220600,+0022
20220651,+0022
20220751,+0022
20220851,+0022
20220900,+0022
20220951,+0033
20221051,+0050
20221151,+0050
20221200,+0050
20221251,+0050
20221351,+0050
20221451,+0056
20221500,+0056
20221551,+0067
20221651,+0072
20221751,+0078
20221800,+0078
20221851,+0083
20221951,+0094
20222051,+0083
20222100,+0083
20222151,+0078
20222251,+0067
20222351,+0056
20230000,+0133
20230051,+0133
20230151,+0128
20230225,+0111
20230251,+0106
20230300,+0106
20230351,+0083
20230451,+0072
20230551,+0056
20230600,+0056
20230651,+0067
20230751,+0061
20230851,+0056
20230900,+0056
20230951,+0050
20231051,+0044
20231151,+0044
20231200,+0044
20231251,+0039
20231351,+0039
20231451,+0050
20231500,+0050
20231551,+0061
20231651,+0061
20231751,+0067
20231800,+0067
20231851,+0078
20231951,+0078
20232051,+0083
20232100,+0083
20232151,+0072
20232251,+0072
20232351,+0067
