YHM,temp
20161651,+0144
20161751,+0139
20161800,+0139
20161851,+0139
20161951,+0133
20162051,+0133
20162100,+0133
20162116,+0133
20162145,+0130
20162151,+0133
20162226,+0128
20162251,+0128
20162351,+0128
20170000,+0206
20170051,+0194
20170151,+0178
20170251,+0167
20170300,+0167
20170351,+0161
20170451,+0161
20170551,+0161
20170600,+0161
20170651,+0156
20170751,+0156
20170851,+0156
20170900,+0156
20170951,+0156
20171051,+0161
20171151,+0172
20171200,+0172
20171251,+0194
20171351,+0217
20171451,+0228
20171500,+0228
20171551,+0239
20171651,+0233
20171751,+0233
20171800,+0233
20171817,+0217
20171824,+0211
20171835,+0200
20171851,+0194
20171937,+0200
20171951,+0206
20172051,+0200
20172100,+0200
20172118,+0206
20172151,+0200
20172234,+0200
20172251,+0200
20172327,+0200
20172344,+0200
20172351,+0200
20180000,+0211
20180051,+0200
20180151,+0189
20180251,+0183
20180300,+0183
20180351,+0172
20180451,+0167
20180551,+0161
20180600,+0161
20180651,+0161
20180751,+0150
20180851,+0150
20180900,+0150
20180951,+0144
20181051,+0150
20181151,+0161
20181200,+0161
20181251,+0178
20181351,+0189
20181451,+0206
20181500,+0206
20181551,+0222
20181651,+0239
20181751,+0250
20181800,+0250
20181851,+0261
20181951,+0261
20182051,+0272
20182100,+0272
20182151,+0267
20182251,+0261
20182351,+0256
20190000,+0167
20190051,+0156
20190151,+0150
20190251,+0128
20190300,+0128
20190351,+0122
20190451,+0117
20190551,+0111
20190600,+0111
20190636,+0106
20190651,+0106
20190721,+0100
20190751,+0100
20190851,+0089
20190900,+0089
20190951,+0072
20191051,+0072
20191151,+0083
20191200,+0083
20191251,+0094
20191351,+0100
20191451,+0117
20191500,+0117
20191551,+0122
20191651,+0139
20191751,+0144
20191800,+0144
20191851,+0150
20191951,+0156
20192051,+0144
20192100,+0144
20192151,+0144
20192251,+0144
20192351,+0133
20200000,+0167
20200051,+0156
20200151,+0144
20200251,+0139
20200300,+0139
20200351,+0133
20200451,+0128
20200551,+0122
20200600,+0122
20200651,+0117
20200751,+0111
20200851,+0111
20200900,+0111
20200951,+0100
20201051,+0106
20201151,+0117
20201200,+0117
20201251,+0133
20201351,+0150
20201451,+0170
20201500,+0170
20201551,+0189
20201651,+0206
20201751,+0217
20201800,+0217
20201851,+0217
20201951,+0217
20202051,+0206
20202100,+0206
20202151,+0194
20202251,+0189
20202351,+0183
20210000,+0278
20210051,+0256
20210151,+0228
20210251,+0206
20210300,+0206
20210351,+0222
20210451,+0200
20210551,+0200
20210600,+0200
20210651,+0189
20210751,+0183
20210851,+0178
20210900,+0178
20210951,+0156
20211051,+0167
20211151,+0183
20211200,+0183
20211251,+0211
20211351,+0250
20211451,+0261
20211500,+0261
20211551,+0272
20211651,+0278
20211751,+0283
20211800,+0283
20211851,+0289
20211951,+0294
20212051,+0289
20212100,+0289
20212151,+0289
20212251,+0283
20212351,+0261
20220000,+0267
20220051,+0256
20220151,+0250
20220251,+0256
20220300,+0256
20220351,+0261
20220451,+0250
20220551,+0239
20220600,+0239
20220651,+0233
20220751,+0228
20220851,+0233
20220900,+0233
20220951,+0228
20221051,+0228
20221151,+0239
20221200,+0239
20221251,+0250
20221351,+0261
20221451,+0272
20221500,+0272
20221551,+0283
20221651,+0289
20221751,+0289
20221800,+0289
20221851,+0300
20221951,+0300
20222051,+0306
20222100,+0306
20222151,+0306
20222251,+0289
20222351,+0278
