YHM,temp
20151251,-0006
20151316,-0006
20151351,-0006
20151428,-0006
20151451,-0006
20151500,-0006
20151551,+0000
20151631,-0006
20151651,+0000
20151751,-0006
20151800,-0006
20151851,-0006
20151951,-0011
20152051,-0006
20152100,-0006
20152151,-0006
20152251,-0006
20152351,-0011
20160000,+0133
20160007,+0139
20160051,+0144
20160151,+0156
20160251,+0150
20160300,+0150
20160351,+0150
20160423,+0133
20160438,+0133
20160451,+0139
20160509,+0144
20160534,+0144
20160551,+0150
20160600,+0150
20160632,+0161
20160651,+0167
20160751,+0161
20160801,+0150
20160804,+0122
20160820,+0094
20160851,+0072
20160900,+0072
20160951,+0039
20161051,+0017
20161132,+0017
20161151,+0017
20161200,+0017
20161251,+0011
20161328,+0000
20161333,+0000
20161351,+0000
20161410,+0000
20161451,-0006
20161500,-0006
20161551,-0006
20161651,-0006
20161751,-0011
20161800,-0011
20161851,-0006
20161916,-0006
20161951,-0011
20162051,-0017
20162100,-0017
20162151,-0017
20162251,-0028
20162351,-0033
20170000,+0028
20170051,+0033
20170151,+0033
20170251,+0033
20170300,+0033
20170351,+0039
20170451,+0039
20170551,+0044
20170600,+0044
20170651,+0039
20170751,+0033
20170851,+0028
20170900,+0028
20170951,+0033
20171051,+0033
20171151,+0044
20171200,+0044
20171251,+0039
20171351,+0044
20171413,+0050
20171451,+0050
20171500,+0050
20171534,+0050
20171551,+0056
20171635,+0056
20171651,+0056
20171712,+0056
20171751,+0061
20171800,+0061
20171851,+0067
20171939,+0067
20171951,+0067
20172034,+0067
20172051,+0067
20172100,+0067
20172120,+0067
20172149,+0070
20172151,+0067
20172232,+0067
20172251,+0067
20172351,+0072
20180000,+0011
20180051,+0011
20180151,+0011
20180251,+0006
20180300,+0006
20180351,+0006
20180451,+0000
20180551,+0000
20180600,+0000
20180651,+0000
20180751,+0000
20180851,-0006
20180900,-0006
20180951,-0006
20181032,-0006
20181051,-0006
20181151,-0006
20181200,-0006
20181251,-0011
20181351,-0006
20181451,+0000
20181500,+0000
20181551,+0011
20181633,+0006
20181651,+0006
20181751,+0017
20181800,+0017
20181851,+0022
20181951,+0028
20182051,+0022
20182100,+0022
20182151,+0011
20182251,+0006
20182351,+0000
20190000,-0011
20190051,-0022
20190116,-0022
20190151,-0028
20190251,-0039
20190300,-0039
20190308,-0039
20190351,-0044
20190451,-0050
20190551,-0050
20190600,-0050
20190651,-0050
20190751,-0050
20190851,-0050
20190900,-0050
20190951,-0050
20191028,-0050
20191051,-0050
20191151,-0050
20191200,-0050
20191237,-0050
20191251,-0050
20191341,-0044
20191351,-0044
20191413,-0044
20191427,-0044
20191451,-0039
20191500,-0039
20191511,-0044
20191531,-0039
20191551,-0039
20191602,-0039
20191651,-0033
20191727,-0033
20191751,-0033
20191800,-0033
20191807,-0039
20191827,-0044
20191834,-0044
20191838,-0039
20191851,-0039
20191939,-0039
20191951,-0044
20192023,-0050
20192051,-0050
20192100,-0050
20192138,-0061
20192151,-0067
20192251,-0072
20192351,-0072
20200000,-0011
20200035,-0011
20200051,-0011
20200136,-0011
20200151,-0011
20200251,-0011
20200300,-0011
20200334,-0011
20200351,-0011
20200451,-0011
20200551,-0011
20200600,-0011
20200651,-0011
20200751,-0017
20200851,-0017
20200900,-0017
20200935,-0017
20200951,-0017
20201022,-0017
20201051,-0017
20201137,-0017
20201151,-0017
20201200,-0017
20201251,-0017
20201344,-0022
20201351,-0022
20201451,-0022
20201500,-0022
20201516,-0022
20201551,-0017
20201651,-0011
20201751,-0006
20201800,-0006
20201851,-0006
20201951,-0006
20202051,+0000
20202100,+0000
20202151,-0006
20202228,-0006
20202251,-0006
20202351,-0006
20210000,+0056
20210051,+0050
20210151,+0050
20210251,+0039
20210300,+0039
20210351,+0028
20210451,+0022
20210551,+0022
20210600,+0022
20210632,+0028
20210651,+0028
20210751,+0028
20210851,+0017
20210900,+0017
20210915,+0017
20210951,+0017
20211051,+0022
20211151,+0022
20211200,+0022
20211251,+0022
20211319,+0022
20211351,+0028
20211418,+0028
20211451,+0033
20211500,+0033
20211551,+0039
20211651,+0044
20211751,+0056
20211800,+0056
20211833,+0094
20211851,+0111
20211951,+0122
20212051,+0128
20212100,+0128
20212151,+0133
20212251,+0128
20212309,+0111
20212339,+0100
20212351,+0089
20220000,-0011
20220025,-0011
20220051,-0017
20220151,-0017
20220251,-0017
20220300,-0017
20220308,-0017
20220351,-0017
20220451,-0022
20220526,-0022
20220551,-0028
20220600,-0028
20220609,-0028
20220651,-0028
20220723,-0028
20220751,-0028
20220851,-0028
20220900,-0028
20220931,-0033
20220951,-0028
20221051,-0033
20221151,-0039
20221200,-0039
20221224,-0044
20221251,-0044
20221351,-0044
20221451,-0044
20221500,-0044
20221551,-0044
20221651,-0039
20221751,-0033
20221800,-0033
20221851,-0033
20221951,-0033
20222010,-0033
20222051,-0033
20222100,-0033
20222135,-0033
20222151,-0033
20222251,-0039
20222351,-0039
