YHM,temp
20152351,+0206
20160000,+0206
20160051,+0189
20160151,+0178
20160251,+0172
20160300,+0172
20160351,+0167
20160451,+0150
20160551,+0150
20160600,+0150
20160651,+0139
20160751,+0128
20160851,+0128
20160900,+0128
20160951,+0117
20161051,+0122
20161151,+0128
20161200,+0128
20161251,+0150
20161351,+0178
20161451,+0222
20161500,+0222
20161551,+0250
20161651,+0250
20161751,+0228
20161800,+0228
20161851,+0211
20161918,+0211
20161941,+0183
20161951,+0183
20162051,+0189
20162100,+0189
20162118,+0189
20162144,+0183
20162151,+0183
20162251,+0178
20162351,+0172
20170000,+0267
20170051,+0250
20170151,+0239
20170251,+0233
20170300,+0233
20170351,+0211
20170451,+0206
20170551,+0217
20170600,+0217
20170651,+0211
20170751,+0200
20170851,+0189
20170900,+0189
20170951,+0189
20171051,+0189
20171151,+0189
20171200,+0189
20171251,+0200
20171351,+0233
20171451,+0272
20171500,+0272
20171551,+0289
20171651,+0289
20171751,+0300
20171800,+0300
20171851,+0311
20171951,+0306
20172051,+0306
20172100,+0306
20172151,+0311
20172251,+0294
20172351,+0278
20180000,+0200
20180051,+0206
20180151,+0200
20180251,+0206
20180300,+0206
20180351,+0206
20180451,+0206
20180551,+0206
20180600,+0206
20180651,+0211
20180751,+0206
20180759,+0206
20180851,+0200
20180900,+0200
20180905,+0206
20180949,+0210
20180951,+0206
20181040,+0206
20181051,+0206
20181151,+0206
20181200,+0206
20181251,+0211
20181351,+0211
20181413,+0217
20181443,+0217
20181451,+0217
20181500,+0217
20181509,+0222
20181551,+0228
20181649,+0230
20181651,+0222
20181738,+0200
20181751,+0200
20181800,+0200
20181824,+0194
20181851,+0189
20181923,+0194
20181951,+0200
20182051,+0200
20182100,+0200
20182130,+0189
20182151,+0189
20182251,+0178
20182351,+0167
20190000,+0206
20190051,+0194
20190151,+0194
20190251,+0183
20190300,+0183
20190351,+0189
20190451,+0194
20190551,+0183
20190600,+0183
20190651,+0178
20190751,+0172
20190851,+0178
20190900,+0178
20190951,+0172
20191051,+0183
20191151,+0172
20191200,+0172
20191251,+0178
20191351,+0189
20191451,+0194
20191500,+0194
20191551,+0206
20191651,+0228
20191751,+0250
20191800,+0250
20191851,+0244
20191951,+0244
20192051,+0250
20192100,+0250
20192151,+0233
20192251,+0217
20192351,+0194
20200000,+0217
20200051,+0200
20200151,+0189
20200251,+0167
20200300,+0167
20200351,+0156
20200451,+0156
20200551,+0144
20200600,+0144
20200651,+0133
20200751,+0133
20200851,+0128
20200900,+0128
20200951,+0133
20201051,+0133
20201151,+0144
20201200,+0144
20201251,+0156
20201351,+0178
20201451,+0211
20201500,+0211
20201551,+0228
20201651,+0228
20201751,+0233
20201800,+0233
20201851,+0239
20201951,+0239
20202051,+0256
20202100,+0256
20202151,+0244
20202251,+0228
20202351,+0217
20210000,+0156
20210051,+0144
20210151,+0128
20210251,+0122
20210300,+0122
20210351,+0117
20210451,+0106
20210551,+0100
20210600,+0100
20210651,+0106
20210751,+0106
20210851,+0100
20210900,+0100
20210951,+0100
20211051,+0094
20211151,+0100
20211200,+0100
20211251,+0111
20211351,+0139
20211451,+0161
20211500,+0161
20211551,+0183
20211651,+0194
20211751,+0206
20211800,+0206
20211851,+0211
20211951,+0211
20212051,+0211
20212100,+0211
20212151,+0211
20212251,+0194
20212351,+0178
20220000,+0133
20220051,+0139
20220151,+0133
20220251,+0133
20220300,+0133
20220351,+0128
20220451,+0128
20220551,+0128
20220600,+0128
20220651,+0128
20220741,+0133
20220751,+0133
20220827,+0128
20220851,+0128
20220900,+0128
20220951,+0122
20221027,+0122
20221051,+0128
20221116,+0122
20221135,+0122
20221151,+0122
20221200,+0122
20221207,+0122
20221235,+0128
20221251,+0128
20221351,+0133
20221451,+0150
20221500,+0150
20221549,+0160
20221551,+0161
20221651,+0172
20221751,+0183
20221851,+0183
20221951,+0172
20222051,+0178
20222100,+0178
20222151,+0161
20222251,+0156
20222351,+0111
