YHM,temp
20131451,-0044
20131500,-0044
20131508,-0040
20131540,-0040
20131551,-0044
20131616,-0040
20131620,-0040
20131642,-0050
20131651,-0050
20131751,-0044
20131800,-0044
20131851,-0050
20131929,-0050
20131951,-0044
20132051,-0050
20132100,-0050
20132151,-0050
20132251,-0050
20132351,-0050
20140000,-0033
20140051,-0039
20140151,-0039
20140251,-0050
20140300,-0050
20140351,-0067
20140451,-0072
20140551,-0061
20140600,-0061
20140651,-0067
20140751,-0067
20140851,-0061
20140900,-0061
20140951,-0061
20141051,-0067
20141151,-0072
20141200,-0072
20141251,-0078
20141351,-0083
20141451,-0078
20141500,-0078
20141551,-0072
20141651,-0056
20141751,-0056
20141800,-0056
20141851,-0050
20141951,-0039
20142051,-0039
20142100,-0039
20142151,-0044
20142251,-0050
20142351,-0050
20150000,+0061
20150043,+0061
20150051,+0061
20150137,+0056
20150151,+0056
20150251,+0056
20150300,+0056
20150351,+0056
20150451,+0050
20150551,+0033
20150600,+0033
20150651,+0033
20150751,+0033
20150851,+0028
20150900,+0028
20150951,+0022
20151051,+0022
20151151,+0022
20151200,+0022
20151251,+0022
20151351,+0017
20151451,+0011
20151500,+0011
20151551,+0011
20151651,+0011
20151751,+0011
20151800,+0011
20151805,+0006
20151851,+0011
20151951,+0006
20152030,+0006
20152051,+0006
20152100,+0006
20152151,+0006
20152251,+0006
20152351,+0006
20160000,-0017
20160051,-0017
20160151,-0017
20160251,-0022
20160300,-0022
20160351,-0028
20160451,-0028
20160551,-0039
20160600,-0039
20160651,-0039
20160751,-0039
20160851,-0044
20160900,-0044
20160951,-0039
20161051,-0039
20161151,-0028
20161200,-0028
20161251,-0022
20161351,-0011
20161451,+0006
20161500,+0006
20161551,+0039
20161651,+0044
20161751,+0050
20161800,+0050
20161851,+0061
20161951,+0061
20162044,+0044
20162051,+0039
20162100,+0039
20162151,+0028
20162251,+0028
20162351,+0028
20170000,-0100
20170027,-0106
20170051,-0111
20170151,-0128
20170251,-0128
20170300,-0128
20170351,-0128
20170451,-0139
20170551,-0156
20170600,-0156
20170651,-0150
20170743,-0167
20170751,-0161
20170818,-0161
20170829,-0161
20170851,-0167
20170900,-0167
20170951,-0167
20171051,-0167
20171151,-0161
20171200,-0161
20171251,-0161
20171351,-0156
20171451,-0150
20171500,-0150
20171551,-0139
20171633,-0133
20171644,-0133
20171651,-0133
20171721,-0128
20171751,-0122
20171800,-0122
20171807,-0117
20171851,-0111
20171951,-0106
20172006,-0106
20172051,-0106
20172100,-0106
20172113,-0100
20172151,-0117
20172251,-0122
20172351,-0122
20180000,+0028
20180051,+0022
20180151,+0017
20180251,+0011
20180300,+0011
20180351,-0011
20180451,-0011
20180551,-0011
20180600,-0011
20180651,-0011
20180751,-0011
20180851,-0011
20180900,-0011
20180951,-0011
20181051,-0017
20181151,+0000
20181200,+0000
20181251,+0006
20181351,+0011
20181451,+0017
20181500,+0017
20181551,+0022
20181651,+0028
20181751,+0044
20181800,+0044
20181851,+0044
20181901,+0050
20181923,+0050
20181951,+0056
20182051,+0061
20182100,+0061
20182131,+0072
20182151,+0078
20182239,+0083
20182251,+0083
20182351,+0094
20190000,+0056
20190051,+0050
20190151,+0050
20190251,+0033
20190300,+0033
20190351,+0033
20190451,+0028
20190551,+0028
20190600,+0028
20190651,+0033
20190741,+0028
20190751,+0028
20190851,+0017
20190900,+0017
20190930,+0017
20190937,+0017
20190951,+0017
20191038,+0022
20191051,+0022
20191151,+0022
20191200,+0022
20191217,+0022
20191251,+0022
20191351,+0022
20191451,+0028
20191500,+0028
20191551,+0033
20191632,+0033
20191651,+0028
20191705,+0022
20191751,+0017
20191800,+0017
20191851,+0006
20191913,+0011
20191951,+0011
20192002,+0011
20192019,+0006
20192051,+0011
20192100,+0011
20192151,+0006
20192251,+0006
20192351,+0000
20200000,+0106
20200051,+0100
20200151,+0100
20200251,+0072
20200300,+0072
20200332,+0078
20200337,+0078
20200351,+0078
20200419,+0083
20200424,+0083
20200451,+0061
20200458,+0056
20200551,+0039
20200600,+0039
20200631,+0033
20200651,+0022
20200700,+0022
20200713,+0017
20200737,+0011
20200751,+0006
20200851,-0006
20200900,-0006
20200927,-0006
20200951,-0006
20201039,-0006
20201051,-0006
20201151,-0006
20201200,-0006
20201251,-0006
20201351,-0006
20201435,+0000
20201451,+0000
20201500,+0000
20201551,+0000
20201651,+0006
20201751,+0006
20201800,+0006
20201851,+0006
20201951,+0006
20202051,+0006
20202100,+0006
20202151,+0006
20202251,+0000
20202351,+0000
20210000,+0078
20210051,+0083
20210151,+0078
20210233,+0078
20210251,+0083
20210300,+0083
20210351,+0078
20210428,+0078
20210451,+0083
20210551,+0083
20210600,+0083
20210639,+0078
20210651,+0078
20210719,+0083
20210751,+0083
20210851,+0089
20210900,+0089
20210951,+0089
20211051,+0089
20211151,+0083
20211200,+0083
20211227,+0083
20211251,+0083
20211351,+0083
20211451,+0094
20211500,+0094
20211551,+0100
20211651,+0100
20211751,+0106
20211800,+0106
20211851,+0100
20211951,+0111
20212051,+0106
20212100,+0106
20212151,+0100
20212230,+0100
20212251,+0094
20212351,+0089
20220000,+0117
20220051,+0117
20220151,+0106
20220251,+0089
20220300,+0089
20220351,+0072
20220451,+0094
20220551,+0106
20220600,+0106
20220651,+0117
20220751,+0122
20220851,+0117
20220900,+0117
20220951,+0117
20221051,+0111
20221151,+0111
20221200,+0111
20221251,+0117
20221342,+0111
20221351,+0117
20221451,+0117
20221500,+0117
20221524,+0117
20221551,+0117
20221607,+0117
20221651,+0122
20221720,+0128
20221751,+0128
20221800,+0128
20221851,+0128
20221951,+0122
20222051,+0122
20222100,+0122
20222151,+0122
20222237,+0117
20222251,+0117
20222311,+0117
20222334,+0117
20222351,+0117
