YHM,temp
20161500,+0228
20161551,+0256
20161651,+0267
20161751,+0278
20161800,+0278
20161851,+0283
20161951,+0294
20162051,+0294
20162100,+0294
20162151,+0289
20162251,+0267
20162351,+0256
20170000,+0239
20170051,+0228
20170151,+0217
20170251,+0211
20170300,+0211
20170351,+0194
20170451,+0194
20170551,+0189
20170600,+0189
20170651,+0189
20170751,+0183
20170851,+0178
20170900,+0178
20170951,+0178
20171051,+0172
20171151,+0172
20171200,+0172
20171251,+0194
20171351,+0222
20171451,+0250
20171500,+0250
20171551,+0267
20171651,+0283
20171751,+0289
20171800,+0289
20171851,+0289
20171951,+0300
20172051,+0289
20172100,+0289
20172151,+0300
20172251,+0283
20172351,+0272
20180000,+0256
20180051,+0244
20180151,+0233
20180251,+0228
20180300,+0228
20180351,+0228
20180451,+0222
20180551,+0217
20180600,+0217
20180651,+0211
20180751,+0211
20180851,+0211
20180900,+0211
20180951,+0206
20181051,+0206
20181151,+0211
20181200,+0211
20181251,+0233
20181351,+0250
20181451,+0267
20181500,+0267
20181551,+0278
20181651,+0283
20181751,+0294
20181800,+0294
20181851,+0300
20181951,+0294
20182051,+0289
20182100,+0289
20182151,+0289
20182251,+0278
20182333,+0272
20182349,+0230
20182351,+0233
20190000,+0239
20190051,+0228
20190151,+0211
20190251,+0200
20190300,+0200
20190351,+0194
20190451,+0189
20190551,+0183
20190600,+0183
20190651,+0178
20190751,+0183
20190851,+0178
20190951,+0178
20191051,+0178
20191151,+0178
20191200,+0178
20191251,+0194
20191351,+0222
20191451,+0244
20191500,+0244
20191551,+0256
20191651,+0283
20191751,+0294
20191800,+0294
20191851,+0294
20191951,+0294
20192051,+0300
20192100,+0300
20192151,+0289
20192251,+0278
20192351,+0256
20200000,+0156
20200051,+0139
20200151,+0128
20200251,+0111
20200300,+0111
20200351,+0100
20200451,+0106
20200551,+0078
20200600,+0078
20200651,+0072
20200751,+0072
20200851,+0056
20200900,+0056
20200951,+0056
20201051,+0056
20201151,+0061
20201200,+0061
20201251,+0089
20201351,+0117
20201451,+0139
20201500,+0139
20201551,+0150
20201651,+0161
20201751,+0172
20201800,+0172
20201851,+0178
20201951,+0183
20202051,+0189
20202100,+0189
20202151,+0189
20202251,+0172
20202351,+0156
20210000,+0250
20210051,+0239
20210151,+0228
20210251,+0217
20210300,+0217
20210351,+0211
20210451,+0206
20210551,+0200
20210600,+0200
20210651,+0200
20210751,+0194
20210851,+0194
20210900,+0194
20210951,+0189
20211051,+0189
20211151,+0189
20211200,+0189
20211251,+0194
20211351,+0200
20211451,+0206
20211551,+0211
20211651,+0222
20211751,+0233
20211800,+0233
20211851,+0244
20211951,+0239
20212051,+0228
20212100,+0228
20212151,+0222
20212251,+0211
20212351,+0206
20220000,+0206
20220051,+0189
20220151,+0189
20220251,+0183
20220300,+0183
20220351,+0178
20220451,+0172
20220551,+0167
20220600,+0167
20220651,+0156
20220751,+0161
20220851,+0161
20220900,+0161
20220951,+0161
20221051,+0167
20221151,+0172
20221200,+0172
20221251,+0178
20221351,+0183
20221451,+0217
20221500,+0217
20221551,+0233
20221651,+0256
20221751,+0272
20221800,+0272
20221851,+0272
20221951,+0283
20222051,+0283
20222100,+0283
20222151,+0278
20222251,+0267
20222351,+0256
