YHM,temp
20150300,+0006
20150351,+0006
20150451,+0011
20150551,-0006
20150600,-0006
20150651,-0006
20150751,-0011
20150823,-0017
20150851,-0017
20150900,-0017
20150951,-0017
20151051,-0006
20151151,+0000
20151200,+0000
20151227,+0006
20151251,+0006
20151351,+0017
20151408,+0022
20151451,+0028
20151500,+0028
20151551,+0044
20151651,+0056
20151751,+0061
20151800,+0061
20151851,+0067
20151951,+0078
20152051,+0078
20152100,+0078
20152105,+0078
20152151,+0078
20152251,+0072
20152320,+0067
20152351,+0056
20160000,+0033
20160051,+0028
20160151,+0028
20160251,+0028
20160300,+0028
20160351,+0022
20160451,+0017
20160551,+0017
20160600,+0017
20160651,+0011
20160751,+0011
20160851,+0006
20160900,+0006
20160951,+0006
20161051,+0006
20161151,+0006
20161200,+0006
20161251,+0000
20161338,+0000
20161351,+0000
20161451,+0000
20161500,+0000
20161536,+0000
20161551,-0006
20161651,-0006
20161751,-0011
20161800,-0011
20161851,-0017
20161925,-0017
20161951,-0022
20162030,-0022
20162051,-0022
20162100,-0022
20162151,-0022
20162251,-0028
20162351,-0028
20170000,-0011
20170051,-0011
20170151,-0017
20170239,-0017
20170251,-0017
20170300,-0017
20170326,-0022
20170351,-0022
20170451,-0022
20170551,-0033
20170600,-0033
20170651,-0033
20170751,-0039
20170823,-0039
20170851,-0039
20170900,-0039
20170951,-0044
20171011,-0050
20171051,-0050
20171151,-0050
20171200,-0050
20171251,-0056
20171351,-0050
20171451,-0044
20171500,-0044
20171551,-0033
20171651,-0028
20171751,-0022
20171800,-0022
20171851,-0017
20171951,-0017
20172051,-0017
20172100,-0017
20172151,-0017
20172251,-0022
20172351,-0022
20180000,-0022
20180051,-0022
20180151,-0033
20180251,-0039
20180300,-0039
20180351,-0044
20180451,-0056
20180551,-0061
20180600,-0061
20180651,-0067
20180751,-0067
20180851,-0072
20180900,-0072
20180951,-0072
20181051,-0072
20181151,-0067
20181200,-0067
20181251,-0061
20181351,-0061
20181438,-0056
20181451,-0050
20181500,-0050
20181522,-0050
20181551,-0044
20181651,-0039
20181751,-0039
20181800,-0039
20181851,-0033
20181951,-0039
20182051,-0044
20182100,-0044
20182126,-0044
20182151,-0050
20182251,-0056
20182351,-0056
20190000,-0011
20190051,-0011
20190151,-0017
20190251,-0022
20190300,-0022
20190351,-0028
20190451,-0022
20190551,-0022
20190600,-0022
20190651,-0028
20190751,-0033
20190851,-0028
20190900,-0028
20190951,-0033
20191051,-0044
20191151,-0028
20191200,-0028
20191251,-0033
20191351,-0011
20191451,+0011
20191500,+0011
20191551,+0039
20191651,+0067
20191751,+0078
20191800,+0078
20191851,+0089
20191951,+0094
20192051,+0094
20192100,+0094
20192151,+0094
20192251,+0089
20192351,+0089
20200000,-0022
20200051,-0028
20200151,-0033
20200251,-0028
20200300,-0028
20200351,-0017
20200451,-0006
20200551,+0000
20200651,+0000
20200751,+0000
20200851,+0000
20200900,+0000
20200951,+0000
20201051,+0000
20201151,-0006
20201200,-0006
20201251,-0006
20201351,+0000
20201426,+0000
20201451,+0000
20201500,+0000
20201551,+0000
20201651,+0000
20201751,+0000
20201800,+0000
20201826,+0000
20201851,+0000
20201951,+0006
20202051,+0000
20202100,+0000
20202151,+0000
20202251,-0006
20202351,+0000
20210000,-0022
20210051,-0028
20210151,-0028
20210251,-0028
20210300,-0028
20210351,-0028
20210451,-0028
20210551,-0028
20210600,-0028
20210651,-0022
20210751,-0028
20210851,-0028
20210900,-0028
20210951,-0028
20211051,-0028
20211151,-0033
20211200,-0033
20211251,-0033
20211351,-0033
20211451,-0022
20211500,-0022
20211551,-0011
20211628,-0011
20211641,-0011
20211651,-0017
20211716,-0022
20211734,-0022
20211751,-0022
20211800,-0022
20211806,-0028
20211809,-0022
20211832,-0022
20211851,-0017
20211951,-0017
20212051,-0011
20212100,-0011
20212151,-0017
20212251,-0017
20212351,-0017
20220000,+0094
20220015,+0094
20220040,+0094
20220051,+0094
20220118,+0094
20220151,+0089
20220251,+0083
20220300,+0083
20220351,+0083
20220451,+0083
20220551,+0078
20220600,+0078
20220634,+0078
20220651,+0078
20220751,+0072
20220851,+0072
20220900,+0072
20220921,+0067
20220951,+0061
20221025,+0061
20221051,+0061
20221115,+0061
20221151,+0061
20221200,+0061
20221232,+0061
20221251,+0061
20221351,+0061
20221451,+0067
20221500,+0067
20221511,+0067
20221551,+0067
20221651,+0067
20221751,+0072
20221800,+0072
20221851,+0072
20221951,+0072
20222051,+0072
20222100,+0072
20222151,+0067
20222251,+0061
20222351,+0061
