YHM,temp
20170351,+0039
20170451,+0039
20170551,+0033
20170600,+0033
20170651,+0028
20170719,+0022
20170732,+0022
20170744,+0028
20170751,+0028
20170851,+0033
20170900,+0033
20170912,+0028
20170951,+0028
20171051,+0028
20171151,+0028
20171200,+0028
20171251,+0028
20171335,+0033
20171351,+0033
20171429,+0039
20171451,+0044
20171500,+0044
20171515,+0050
20171543,+0061
20171551,+0061
20171636,+0078
20171651,+0078
20171751,+0089
20171800,+0089
20171806,+0094
20171828,+0100
20171851,+0111
20171951,+0111
20172051,+0117
20172100,+0117
20172151,+0106
20172251,+0083
20172351,+0078
20180000,+0056
20180051,+0056
20180151,+0050
20180251,+0044
20180300,+0044
20180351,+0044
20180451,+0039
20180551,+0039
20180600,+0039
20180651,+0033
20180751,+0039
20180851,+0028
20180900,+0028
20180951,+0028
20181051,+0033
20181151,+0033
20181200,+0033
20181251,+0044
20181351,+0050
20181451,+0067
20181500,+0067
20181551,+0094
20181651,+0094
20181751,+0094
20181800,+0094
20181851,+0094
20181951,+0094
20182051,+0089
20182100,+0089
20182137,+0078
20182151,+0072
20182211,+0072
20182251,+0067
20182307,+0061
20182351,+0056
20190000,+0122
20190051,+0117
20190151,+0106
20190251,+0111
20190300,+0111
20190351,+0106
20190451,+0106
20190551,+0094
20190600,+0094
20190651,+0089
20190751,+0089
20190851,+0089
20190900,+0089
20190951,+0083
20191051,+0083
20191151,+0078
20191200,+0078
20191251,+0083
20191351,+0094
20191451,+0111
20191500,+0111
20191551,+0122
20191651,+0122
20191751,+0122
20191800,+0122
20191851,+0117
20191951,+0117
20192051,+0117
20192100,+0117
20192151,+0111
20192251,+0111
20192351,+0111
20200000,+0083
20200051,+0072
20200115,+0072
20200120,+0072
20200151,+0072
20200251,+0072
20200300,+0072
20200351,+0072
20200415,+0072
20200451,+0078
20200551,+0078
20200600,+0078
20200638,+0078
20200651,+0078
20200751,+0083
20200851,+0089
20200900,+0089
20200929,+0089
20200951,+0089
20201051,+0089
20201127,+0089
20201151,+0094
20201200,+0094
20201232,+0094
20201251,+0094
20201351,+0094
20201451,+0094
20201500,+0094
20201551,+0100
20201651,+0111
20201751,+0122
20201800,+0122
20201851,+0122
20201951,+0117
20202051,+0117
20202100,+0117
20202130,+0106
20202151,+0106
20202251,+0106
20202351,+0100
20210000,+0144
20210051,+0139
20210151,+0117
20210251,+0128
20210300,+0128
20210351,+0128
20210420,+0122
20210451,+0128
20210522,+0122
20210551,+0122
20210600,+0122
20210637,+0128
20210651,+0128
20210751,+0128
20210851,+0100
20210900,+0100
20210951,+0089
20211051,+0083
20211114,+0083
20211151,+0078
20211200,+0078
20211251,+0078
20211351,+0078
20211451,+0078
20211500,+0078
20211540,+0078
20211551,+0072
20211651,+0083
20211751,+0083
20211800,+0083
20211851,+0083
20211951,+0089
20212051,+0083
20212100,+0083
20212151,+0083
20212251,+0072
20212340,+0072
20212351,+0067
20220000,+0183
20220051,+0172
20220151,+0172
20220251,+0156
20220300,+0156
20220351,+0156
20220451,+0144
20220551,+0150
20220600,+0150
20220651,+0144
20220751,+0133
20220851,+0139
20220900,+0139
20220951,+0139
20221051,+0133
20221151,+0117
20221200,+0117
20221239,+0117
20221251,+0117
20221332,+0117
20221351,+0117
20221451,+0128
20221500,+0128
20221535,+0139
20221551,+0139
20221651,+0133
20221702,+0133
20221738,+0139
20221751,+0139
20221800,+0139
20221841,+0111
20221851,+0117
20221931,+0122
20221951,+0122
20222051,+0117
20222100,+0117
20222151,+0111
20222251,+0106
20222330,+0100
20222351,+0094
