YHM,temp
20151800,+0261
20151851,+0278
20151910,+0267
20151951,+0217
20152013,+0233
20152051,+0239
20152100,+0239
20152151,+0250
20152201,+0244
20152251,+0211
20152309,+0211
20152351,+0211
20160000,+0144
20160051,+0139
20160151,+0128
20160251,+0128
20160300,+0128
20160351,+0128
20160451,+0122
20160551,+0122
20160600,+0122
20160651,+0117
20160751,+0111
20160851,+0106
20160900,+0106
20160951,+0106
20161015,+0106
20161043,+0106
20161051,+0100
20161151,+0106
20161200,+0106
20161251,+0106
20161351,+0111
20161451,+0117
20161500,+0117
20161551,+0122
20161651,+0133
20161741,+0139
20161751,+0144
20161800,+0144
20161837,+0156
20161851,+0150
20161951,+0139
20162024,+0139
20162051,+0139
20162100,+0139
20162151,+0144
20162251,+0139
20162351,+0133
20170000,+0272
20170051,+0267
20170151,+0250
20170251,+0244
20170300,+0244
20170351,+0228
20170451,+0222
20170551,+0217
20170600,+0217
20170651,+0200
20170751,+0211
20170851,+0217
20170900,+0217
20170951,+0211
20171051,+0222
20171151,+0228
20171200,+0228
20171251,+0239
20171351,+0256
20171451,+0267
20171500,+0267
20171551,+0283
20171651,+0278
20171751,+0283
20171800,+0283
20171851,+0289
20171951,+0289
20172013,+0278
20172031,+0267
20172035,+0244
20172051,+0222
20172100,+0222
20172105,+0222
20172151,+0233
20172251,+0250
20172351,+0244
20180000,+0250
20180051,+0228
20180151,+0228
20180251,+0217
20180300,+0217
20180351,+0211
20180451,+0206
20180551,+0194
20180600,+0194
20180651,+0183
20180751,+0183
20180851,+0183
20180900,+0183
20180951,+0178
20181051,+0178
20181151,+0183
20181200,+0183
20181251,+0189
20181351,+0200
20181451,+0211
20181500,+0211
20181551,+0211
20181651,+0222
20181751,+0233
20181800,+0233
20181851,+0228
20181951,+0228
20182051,+0222
20182100,+0222
20182151,+0217
20182251,+0200
20182324,+0200
20182351,+0200
20190000,+0194
20190005,+0194
20190035,+0200
20190051,+0194
20190151,+0178
20190251,+0172
20190300,+0172
20190351,+0167
20190451,+0161
20190508,+0156
20190542,+0156
20190551,+0150
20190600,+0150
20190629,+0144
20190651,+0150
20190751,+0144
20190804,+0144
20190837,+0139
20190851,+0133
20190900,+0133
20190951,+0133
20191051,+0133
20191151,+0139
20191200,+0139
20191212,+0139
20191251,+0139
20191330,+0150
20191351,+0150
20191439,+0167
20191451,+0172
20191500,+0172
20191551,+0194
20191619,+0211
20191651,+0217
20191707,+0228
20191751,+0244
20191800,+0244
20191851,+0261
20191951,+0267
20192051,+0278
20192100,+0278
20192151,+0278
20192251,+0272
20192319,+0267
20192338,+0244
20192351,+0194
20200000,+0228
20200051,+0211
20200151,+0206
20200251,+0194
20200300,+0194
20200351,+0183
20200451,+0178
20200551,+0172
20200600,+0172
20200651,+0172
20200751,+0167
20200851,+0167
20200900,+0167
20200951,+0161
20201051,+0161
20201151,+0167
20201200,+0167
20201251,+0183
20201351,+0200
20201451,+0206
20201500,+0206
20201551,+0228
20201651,+0244
20201751,+0256
20201800,+0256
20201851,+0261
20201951,+0267
20202051,+0250
20202100,+0250
20202151,+0233
20202251,+0222
20202351,+0211
20210000,+0200
20210051,+0172
20210151,+0156
20210251,+0144
20210300,+0144
20210351,+0139
20210451,+0122
20210551,+0133
20210600,+0133
20210651,+0106
20210751,+0106
20210851,+0089
20210900,+0089
20210951,+0083
20211051,+0094
20211151,+0122
20211200,+0122
20211251,+0150
20211351,+0183
20211451,+0211
20211500,+0211
20211551,+0222
20211651,+0233
20211751,+0239
20211851,+0244
20211951,+0244
20212051,+0250
20212100,+0250
20212151,+0250
20212251,+0256
20212351,+0244
20220000,+0172
20220051,+0156
20220151,+0144
20220251,+0133
20220300,+0133
20220351,+0122
20220451,+0106
20220551,+0094
20220600,+0094
20220651,+0089
20220751,+0072
20220851,+0072
20220900,+0072
20220951,+0061
20221051,+0078
20221151,+0100
20221200,+0100
20221251,+0128
20221351,+0139
20221451,+0150
20221500,+0150
20221551,+0150
20221651,+0144
20221751,+0139
20221800,+0139
20221851,+0139
20221951,+0150
20222051,+0156
20222100,+0156
20222151,+0156
20222251,+0150
20222351,+0133
