YHM,temp
20170300,+0200
20170351,+0200
20170451,+0206
20170509,+0200
20170513,+0200
20170551,+0200
20170600,+0200
20170613,+0206
20170651,+0200
20170731,+0200
20170751,+0194
20170816,+0194
20170833,+0194
20170851,+0194
20170900,+0194
20170949,+0180
20170951,+0183
20171010,+0183
20171019,+0183
20171021,+0183
20171043,+0178
20171051,+0183
20171134,+0183
20171144,+0183
20171151,+0183
20171200,+0183
20171222,+0189
20171240,+0200
20171251,+0200
20171323,+0211
20171348,+0220
20171351,+0222
20171357,+0217
20171409,+0206
20171416,+0206
20171451,+0217
20171500,+0217
20171551,+0244
20171651,+0261
20171751,+0267
20171800,+0267
20171851,+0256
20171951,+0250
20172051,+0239
20172100,+0239
20172151,+0233
20172251,+0233
20172351,+0217
20180000,+0228
20180051,+0217
20180151,+0206
20180251,+0200
20180300,+0200
20180351,+0189
20180451,+0178
20180551,+0167
20180600,+0167
20180651,+0161
20180751,+0161
20180851,+0150
20180900,+0150
20180951,+0144
20181051,+0144
20181151,+0161
20181200,+0161
20181251,+0178
20181351,+0189
20181451,+0206
20181500,+0206
20181551,+0211
20181651,+0222
20181751,+0233
20181800,+0233
20181851,+0239
20181951,+0244
20182051,+0244
20182100,+0244
20182151,+0244
20182251,+0250
20182351,+0239
20190000,+0228
20190051,+0222
20190151,+0222
20190251,+0222
20190300,+0222
20190351,+0217
20190412,+0217
20190422,+0217
20190451,+0217
20190511,+0217
20190551,+0217
20190600,+0217
20190651,+0217
20190751,+0217
20190851,+0217
20190900,+0217
20190951,+0222
20191051,+0222
20191123,+0211
20191151,+0211
20191200,+0211
20191241,+0228
20191251,+0228
20191351,+0239
20191435,+0244
20191451,+0250
20191500,+0250
20191551,+0244
20191630,+0250
20191651,+0233
20191740,+0239
20191751,+0239
20191800,+0239
20191851,+0222
20191919,+0222
20191951,+0233
20192051,+0261
20192100,+0261
20192151,+0239
20192251,+0233
20192351,+0228
20200000,+0317
20200051,+0306
20200151,+0289
20200251,+0272
20200300,+0272
20200351,+0250
20200451,+0233
20200551,+0228
20200600,+0228
20200651,+0217
20200751,+0211
20200851,+0194
20200900,+0194
20200951,+0200
20201051,+0200
20201151,+0222
20201200,+0222
20201251,+0256
20201351,+0278
20201451,+0300
20201500,+0300
20201551,+0317
20201651,+0322
20201751,+0333
20201800,+0333
20201851,+0333
20201951,+0311
20202014,+0289
20202044,+0256
20202051,+0240
20202100,+0239
20202109,+0222
20202140,+0228
20202151,+0222
20202251,+0211
20202308,+0217
20202351,+0222
20210000,+0294
20210051,+0283
20210151,+0267
20210251,+0261
20210300,+0261
20210351,+0250
20210451,+0256
20210551,+0250
20210600,+0250
20210651,+0244
20210751,+0233
20210851,+0233
20210900,+0233
20210951,+0233
20211051,+0228
20211151,+0239
20211200,+0239
20211251,+0256
20211351,+0278
20211451,+0289
20211500,+0289
20211551,+0294
20211651,+0300
20211715,+0311
20211751,+0272
20211800,+0272
20211851,+0278
20211951,+0220
20212038,+0206
20212051,+0211
20212100,+0211
20212127,+0222
20212151,+0222
20212211,+0222
20212217,+0222
20212251,+0228
20212332,+0228
20212351,+0222
20220000,+0222
20220027,+0228
20220051,+0228
20220151,+0228
20220251,+0228
20220300,+0228
20220351,+0222
20220451,+0222
20220551,+0217
20220600,+0217
20220651,+0211
20220751,+0211
20220851,+0206
20220900,+0206
20220951,+0200
20221051,+0200
20221135,+0206
20221151,+0211
20221200,+0211
20221251,+0222
20221351,+0239
20221451,+0256
20221500,+0256
20221551,+0278
20221554,+0278
20221651,+0267
20221751,+0283
20221800,+0283
20221851,+0278
20221951,+0283
20222051,+0278
20222100,+0278
20222151,+0278
20222251,+0278
20222351,+0261
