YHM,temp
20150541,+0000
20150551,+0006
20150600,+0006
20150651,+0000
20150751,-0006
20150839,-0011
20150851,-0017
20150900,-0017
20150911,-0017
20150928,-0022
20150951,-0022
20151051,-0022
20151151,-0028
20151200,-0028
20151251,-0033
20151324,-0028
20151326,-0028
20151336,-0044
20151344,-0044
20151351,-0039
20151413,-0033
20151418,-0044
20151429,-0056
20151435,-0056
20151451,-0050
20151500,-0050
20151515,-0056
20151541,-0056
20151551,-0056
20151651,-0067
20151751,-0061
20151800,-0061
20151851,-0067
20151951,-0083
20152051,-0089
20152100,-0089
20152151,-0100
20152251,-0111
20152327,-0117
20152351,-0117
20160000,-0100
20160051,-0106
20160151,-0106
20160251,-0117
20160300,-0117
20160351,-0133
20160451,-0133
20160551,-0144
20160600,-0144
20160651,-0139
20160751,-0144
20160851,-0150
20160900,-0150
20160951,-0150
20161051,-0150
20161151,-0139
20161200,-0139
20161251,-0133
20161351,-0111
20161451,-0094
20161500,-0094
20161551,-0083
20161651,-0078
20161751,-0072
20161800,-0072
20161851,-0067
20161951,-0067
20162019,-0067
20162038,-0072
20162051,-0072
20162100,-0072
20162133,-0072
20162151,-0072
20162224,-0072
20162251,-0072
20162351,-0072
20170000,+0111
20170051,+0094
20170151,+0094
20170251,+0094
20170300,+0094
20170351,+0078
20170451,+0089
20170534,+0083
20170549,+0080
20170551,+0083
20170600,+0083
20170651,+0083
20170724,+0083
20170751,+0083
20170851,+0072
20170900,+0072
20170951,+0078
20171051,+0078
20171110,+0078
20171136,+0078
20171151,+0083
20171200,+0083
20171251,+0089
20171327,+0100
20171351,+0122
20171405,+0128
20171451,+0139
20171500,+0139
20171551,+0117
20171606,+0117
20171651,+0106
20171751,+0072
20171800,+0072
20171842,+0072
20171851,+0072
20171921,+0083
20171951,+0089
20172051,+0083
20172100,+0083
20172151,+0072
20172251,+0072
20172331,+0072
20172351,+0072
20180000,+0072
20180051,+0033
20180149,+0020
20180151,+0017
20180251,+0011
20180300,+0011
20180319,+0006
20180351,+0006
20180451,+0000
20180551,+0000
20180600,+0000
20180631,-0006
20180642,-0006
20180651,-0006
20180706,-0011
20180726,-0017
20180751,-0017
20180809,-0017
20180851,-0017
20180900,-0017
20180951,-0022
20181051,-0028
20181130,-0022
20181151,-0022
20181200,-0022
20181221,-0033
20181251,-0033
20181351,-0028
20181451,-0022
20181500,-0022
20181551,-0017
20181651,-0006
20181751,+0006
20181800,+0006
20181851,+0011
20181951,+0011
20182051,+0017
20182100,+0017
20182151,+0017
20182251,+0000
20182351,-0017
20190000,+0011
20190051,+0011
20190151,+0011
20190251,+0011
20190300,+0011
20190351,+0011
20190451,+0011
20190551,+0011
20190600,+0011
20190651,+0006
20190751,+0006
20190851,+0006
20190900,+0006
20190951,+0006
20191051,+0006
20191151,+0006
20191200,+0006
20191251,+0011
20191351,+0022
20191451,+0028
20191500,+0028
20191536,+0033
20191551,+0039
20191651,+0044
20191709,+0050
20191732,+0050
20191751,+0050
20191800,+0050
20191851,+0050
20191951,+0056
20192051,+0056
20192100,+0056
20192151,+0056
20192230,+0061
20192251,+0061
20192320,+0067
20192351,+0072
20200000,+0022
20200051,+0017
20200151,+0017
20200251,+0017
20200300,+0017
20200351,+0011
20200451,+0011
20200551,+0011
20200600,+0011
20200632,+0006
20200651,+0006
20200751,+0000
20200851,-0011
20200900,-0011
20200951,-0011
20201051,-0028
20201151,-0022
20201200,-0022
20201251,-0033
20201351,-0011
20201451,-0006
20201500,-0006
20201551,+0000
20201651,+0006
20201751,+0011
20201800,+0011
20201851,+0017
20201951,+0022
20202051,+0022
20202100,+0022
20202151,+0017
20202155,+0017
20202212,+0011
20202251,+0000
20202315,+0000
20202351,+0000
20210051,-0039
20210151,-0044
20210251,-0050
20210351,-0056
20210451,-0061
20210551,-0061
20210651,-0061
20210751,-0056
20210851,-0056
20210951,-0056
20211051,-0056
20211151,-0056
20211214,-0056
20211251,-0056
20211351,-0056
20211451,-0056
20211551,-0050
20211651,-0044
20211751,-0033
20211851,-0028
20211951,-0022
20212051,-0022
20212151,-0028
20212251,-0033
20212351,-0033
20220000,+0111
20220051,+0100
20220151,+0094
20220251,+0094
20220300,+0094
20220308,+0083
20220351,+0072
20220451,+0056
20220551,+0039
20220600,+0039
20220621,+0039
20220651,+0039
20220751,+0033
20220828,+0033
20220851,+0028
20220900,+0028
20220926,+0028
20220951,+0028
20221051,+0033
20221151,+0028
20221200,+0028
20221233,+0022
20221251,+0011
20221327,+0006
20221351,+0011
20221451,+0017
20221500,+0017
20221551,+0017
20221651,+0011
20221659,+0011
20221716,+0000
20221751,-0006
20221800,-0006
20221851,-0006
20221951,-0006
20222018,-0006
20222051,-0006
20222100,-0006
20222151,+0000
20222251,-0011
20222351,-0017
20230000,+0022
20230051,+0017
20230151,+0011
20230251,+0011
20230300,+0011
20230351,-0011
20230451,-0011
20230551,-0022
20230600,-0022
20230651,-0022
20230751,-0022
20230851,-0022
20230900,-0022
20230951,-0028
20231051,-0044
20231151,-0039
20231200,-0039
20231251,-0028
20231351,-0017
20231451,+0006
20231500,+0006
20231551,+0039
20231651,+0072
20231751,+0089
20231800,+0089
20231851,+0100
20231951,+0111
20232051,+0117
20232100,+0117
20232151,+0117
20232251,+0089
20232351,+0067
