YHM,temp
20161651,+0161
20161751,+0172
20161800,+0172
20161851,+0178
20161951,+0178
20162051,+0172
20162100,+0172
20162151,+0172
20162251,+0156
20162351,+0144
20170000,+0222
20170051,+0217
20170151,+0206
20170251,+0194
20170300,+0194
20170351,+0200
20170451,+0200
20170551,+0194
20170600,+0194
20170651,+0189
20170751,+0183
20170851,+0183
20170900,+0183
20170951,+0189
20171051,+0172
20171151,+0172
20171200,+0172
20171251,+0172
20171345,+0170
20171351,+0178
20171417,+0183
20171439,+0183
20171451,+0183
20171500,+0183
20171522,+0200
20171551,+0200
20171631,+0217
20171649,+0220
20171651,+0217
20171751,+0228
20171800,+0228
20171851,+0239
20171951,+0244
20172051,+0244
20172100,+0244
20172151,+0239
20172208,+0222
20172251,+0211
20172301,+0211
20172324,+0206
20172351,+0206
20180000,+0211
20180051,+0211
20180151,+0211
20180251,+0211
20180300,+0211
20180351,+0211
20180451,+0211
20180551,+0211
20180600,+0211
20180651,+0211
20180751,+0217
20180851,+0211
20180900,+0211
20180917,+0211
20180951,+0211
20181016,+0206
20181043,+0206
20181051,+0206
20181109,+0206
20181151,+0206
20181200,+0206
20181209,+0206
20181251,+0206
20181351,+0206
20181411,+0206
20181425,+0206
20181449,+0210
20181451,+0206
20181500,+0206
20181551,+0206
20181617,+0206
20181651,+0200
20181751,+0200
20181800,+0200
20181851,+0189
20181951,+0183
20182051,+0172
20182100,+0172
20182151,+0161
20182251,+0133
20182351,+0128
20190000,+0172
20190051,+0161
20190151,+0144
20190251,+0150
20190300,+0150
20190351,+0133
20190451,+0128
20190551,+0117
20190600,+0117
20190651,+0122
20190751,+0117
20190851,+0111
20190900,+0111
20190951,+0111
20191051,+0106
20191151,+0100
20191200,+0100
20191251,+0117
20191351,+0150
20191451,+0172
20191500,+0172
20191551,+0200
20191651,+0217
20191751,+0217
20191800,+0217
20191851,+0228
20191951,+0228
20192051,+0233
20192100,+0233
20192151,+0228
20192251,+0200
20192351,+0194
20200000,+0189
20200016,+0189
20200051,+0183
20200121,+0183
20200151,+0183
20200251,+0183
20200300,+0183
20200328,+0178
20200351,+0178
20200451,+0178
20200551,+0178
20200600,+0178
20200651,+0178
20200751,+0178
20200830,+0172
20200851,+0172
20200900,+0172
20200951,+0172
20201051,+0167
20201151,+0167
20201200,+0167
20201244,+0172
20201251,+0167
20201318,+0172
20201351,+0172
20201451,+0183
20201500,+0183
20201551,+0194
20201619,+0194
20201651,+0200
20201751,+0200
20201800,+0200
20201851,+0206
20201951,+0206
20202051,+0206
20202100,+0206
20202151,+0194
20202251,+0189
20202351,+0183
20210000,+0206
20210051,+0194
20210151,+0189
20210251,+0172
20210300,+0172
20210351,+0172
20210451,+0167
20210551,+0156
20210600,+0156
20210651,+0156
20210751,+0156
20210851,+0150
20210900,+0150
20210951,+0150
20211051,+0144
20211151,+0139
20211200,+0139
20211251,+0167
20211351,+0178
20211451,+0200
20211500,+0200
20211551,+0217
20211651,+0228
20211751,+0233
20211800,+0233
20211851,+0244
20211951,+0250
20212051,+0250
20212100,+0250
20212151,+0239
20212251,+0217
20212351,+0211
20220000,+0139
20220051,+0133
20220151,+0117
20220251,+0106
20220300,+0106
20220351,+0100
20220451,+0094
20220551,+0100
20220600,+0100
20220651,+0094
20220751,+0089
20220851,+0083
20220900,+0083
20220951,+0078
20221051,+0067
20221151,+0061
20221200,+0061
20221251,+0083
20221351,+0122
20221451,+0161
20221500,+0161
20221540,+0172
20221551,+0178
20221651,+0189
20221751,+0194
20221800,+0194
20221851,+0206
20221951,+0200
20222051,+0206
20222100,+0206
20222151,+0200
20222251,+0183
20222351,+0156
