YHM,temp
20150951,-0206
20151051,-0211
20151151,-0206
20151200,-0206
20151251,-0200
20151351,-0194
20151419,-0189
20151451,-0183
20151500,-0183
20151551,-0172
20151651,-0156
20151751,-0150
20151800,-0150
20151851,-0139
20151951,-0133
20152051,-0128
20152100,-0128
20152151,-0122
20152251,-0122
20152311,-0128
20152340,-0128
20152351,-0128
20160000,+0006
20160051,+0011
20160151,+0006
20160206,+0006
20160251,+0006
20160300,+0006
20160351,+0006
20160451,+0006
20160551,+0006
20160600,+0006
20160651,+0006
20160751,+0006
20160851,+0006
20160900,+0006
20160951,+0000
20161041,+0006
20161051,+0000
20161144,+0006
20161151,+0006
20161200,+0006
20161203,+0006
20161251,+0006
20161340,+0000
20161351,+0000
20161428,+0000
20161436,+0000
20161451,+0000
20161500,+0000
20161551,+0000
20161626,+0006
20161636,+0006
20161651,+0006
20161725,+0011
20161751,+0011
20161800,+0011
20161851,+0011
20161940,+0011
20161951,+0017
20162051,+0011
20162100,+0011
20162119,+0011
20162151,+0006
20162251,+0006
20162351,+0000
20170000,-0017
20170038,-0017
20170051,-0022
20170103,-0022
20170118,-0022
20170133,-0022
20170144,-0028
20170151,-0033
20170213,-0033
20170225,-0033
20170243,-0033
20170251,-0033
20170300,-0033
20170351,-0033
20170429,-0033
20170451,-0033
20170551,-0033
20170600,-0033
20170651,-0033
20170751,-0039
20170851,-0039
20170900,-0039
20170942,-0039
20170951,-0039
20171026,-0039
20171031,-0039
20171042,-0044
20171049,-0040
20171051,-0044
20171104,-0044
20171151,-0039
20171200,-0039
20171219,-0044
20171230,-0044
20171241,-0044
20171251,-0044
20171351,-0044
20171451,-0039
20171500,-0039
20171551,-0039
20171630,-0033
20171651,-0033
20171741,-0033
20171751,-0033
20171800,-0033
20171851,-0033
20171951,-0028
20172051,-0028
20172100,-0028
20172112,-0028
20172151,-0022
20172251,-0028
20172351,-0039
20180000,+0139
20180009,+0139
20180016,+0133
20180032,+0133
20180039,+0133
20180051,+0133
20180119,+0133
20180142,+0133
20180151,+0133
20180231,+0133
20180244,+0139
20180251,+0144
20180300,+0144
20180351,+0167
20180435,+0167
20180451,+0161
20180512,+0161
20180523,+0150
20180542,+0139
20180551,+0133
20180600,+0133
20180651,+0111
20180751,+0100
20180851,+0100
20180900,+0100
20180905,+0100
20180951,+0094
20181051,+0094
20181151,+0094
20181200,+0094
20181251,+0094
20181310,+0094
20181336,+0094
20181351,+0094
20181435,+0089
20181449,+0080
20181451,+0072
20181500,+0072
20181503,+0067
20181522,+0061
20181551,+0050
20181623,+0033
20181651,+0028
20181751,+0022
20181800,+0022
20181807,+0017
20181851,+0017
20181951,+0011
20182034,+0006
20182051,+0006
20182100,+0006
20182151,+0006
20182251,+0000
20182351,+0000
20190000,+0011
20190051,+0000
20190151,-0011
20190251,-0017
20190300,-0017
20190351,-0028
20190451,-0028
20190551,-0033
20190600,-0033
20190651,-0033
20190751,-0033
20190851,-0039
20190900,-0039
20190951,-0033
20191051,-0044
20191151,-0044
20191200,-0044
20191251,-0044
20191351,-0044
20191451,-0044
20191500,-0044
20191551,-0039
20191651,-0033
20191751,-0028
20191800,-0028
20191851,-0028
20191951,-0022
20192051,-0028
20192100,-0028
20192151,-0028
20192251,-0028
20192351,-0028
20200000,+0006
20200051,+0006
20200151,+0006
20200251,+0000
20200300,+0000
20200351,+0000
20200451,+0011
20200551,-0006
20200600,-0006
20200651,+0000
20200751,+0011
20200851,+0011
20200900,+0011
20200951,+0017
20201051,+0017
20201151,+0022
20201200,+0022
20201251,+0022
20201351,+0028
20201451,+0039
20201500,+0039
20201551,+0044
20201651,+0044
20201751,+0044
20201800,+0044
20201851,+0044
20201951,+0039
20202049,+0030
20202051,+0028
20202100,+0028
20202151,+0028
20202251,+0022
20202351,+0011
20210000,-0017
20210018,-0017
20210051,-0017
20210151,-0006
20210251,-0006
20210300,-0006
20210337,+0000
20210351,+0000
20210451,+0006
20210508,+0006
20210551,+0000
20210600,+0000
20210618,+0000
20210651,+0000
20210723,+0006
20210751,+0000
20210809,+0000
20210851,+0011
20210900,+0011
20210921,+0011
20210951,+0006
20211018,+0006
20211051,+0000
20211151,-0011
20211200,-0011
20211216,-0017
20211234,-0017
20211251,-0022
20211329,-0022
20211351,-0028
20211451,-0039
20211500,-0039
20211551,-0044
20211612,-0044
20211651,-0050
20211751,-0056
20211800,-0056
20211851,-0056
20211951,-0056
20212051,-0061
20212100,-0061
20212131,-0067
20212151,-0067
20212251,-0072
20212332,-0072
20212351,-0072
20220000,-0006
20220051,-0011
20220151,-0011
20220251,-0017
20220300,-0017
20220351,-0022
20220451,-0017
20220551,-0011
20220600,-0011
20220651,-0017
20220751,-0011
20220851,-0017
20220900,-0017
20220951,-0011
20221051,-0006
20221151,+0006
20221200,+0006
20221251,+0011
20221351,+0039
20221451,+0078
20221500,+0078
20221551,+0106
20221651,+0122
20221751,+0128
20221800,+0128
20221851,+0139
20221951,+0150
20222051,+0150
20222100,+0150
20222151,+0144
20222251,+0139
20222351,+0128
20230000,+0189
20230051,+0178
20230151,+0167
20230251,+0161
20230300,+0161
20230351,+0150
20230451,+0122
20230551,+0117
20230600,+0117
20230651,+0094
20230751,+0089
20230851,+0067
20230900,+0067
20230951,+0078
20231051,+0078
20231151,+0067
20231200,+0067
20231251,+0072
20231351,+0072
20231451,+0083
20231500,+0083
20231551,+0083
20231651,+0083
20231751,+0111
20231800,+0111
20231816,+0117
20231851,+0128
20231951,+0133
20232011,+0133
20232051,+0139
20232100,+0139
20232115,+0139
20232151,+0133
20232251,+0139
20232322,+0139
20232351,+0144
