YHM,temp
20161151,+0056
20161200,+0056
20161251,+0056
20161351,+0067
20161451,+0067
20161500,+0067
20161551,+0067
20161651,+0078
20161751,+0072
20161800,+0072
20161831,+0072
20161851,+0072
20161951,+0078
20162009,+0078
20162051,+0078
20162100,+0078
20162151,+0072
20162251,+0067
20162351,+0067
20170000,+0189
20170051,+0172
20170151,+0161
20170251,+0144
20170300,+0144
20170351,+0139
20170451,+0133
20170551,+0117
20170600,+0117
20170651,+0122
20170751,+0111
20170851,+0106
20170900,+0106
20170951,+0100
20171051,+0100
20171151,+0094
20171200,+0094
20171251,+0122
20171351,+0150
20171451,+0183
20171500,+0183
20171551,+0206
20171651,+0222
20171751,+0239
20171800,+0239
20171851,+0244
20171951,+0244
20172051,+0244
20172100,+0244
20172151,+0228
20172251,+0211
20172351,+0189
20180000,+0028
20180051,+0017
20180151,+0011
20180251,-0006
20180300,-0006
20180351,+0000
20180451,-0006
20180551,-0011
20180600,-0011
20180651,-0006
20180751,-0006
20180851,-0006
20180900,-0006
20180951,-0011
20181051,-0011
20181151,-0006
20181200,-0006
20181251,+0011
20181351,+0039
20181451,+0056
20181500,+0056
20181551,+0078
20181651,+0106
20181751,+0106
20181800,+0106
20181851,+0117
20181951,+0122
20182051,+0128
20182100,+0128
20182151,+0122
20182251,+0117
20182351,+0106
20190000,+0189
20190051,+0183
20190151,+0183
20190251,+0178
20190300,+0178
20190351,+0172
20190451,+0172
20190551,+0172
20190600,+0172
20190651,+0167
20190751,+0167
20190851,+0156
20190900,+0156
20190951,+0150
20191009,+0150
20191051,+0150
20191104,+0150
20191131,+0150
20191151,+0150
20191200,+0150
20191251,+0139
20191301,+0133
20191320,+0128
20191351,+0128
20191451,+0139
20191500,+0139
20191551,+0128
20191606,+0128
20191641,+0128
20191651,+0128
20191731,+0128
20191751,+0128
20191800,+0128
20191828,+0128
20191837,+0128
20191851,+0128
20191916,+0133
20191951,+0144
20192051,+0161
20192100,+0161
20192151,+0150
20192251,+0144
20192351,+0128
20200000,+0194
20200051,+0189
20200151,+0183
20200251,+0183
20200300,+0183
20200351,+0167
20200451,+0167
20200551,+0161
20200600,+0161
20200623,+0150
20200651,+0150
20200751,+0144
20200851,+0139
20200900,+0139
20200916,+0139
20200926,+0133
20200951,+0139
20201051,+0133
20201131,+0139
20201151,+0133
20201200,+0133
20201251,+0150
20201309,+0150
20201326,+0161
20201351,+0172
20201451,+0200
20201500,+0200
20201551,+0233
20201651,+0244
20201751,+0256
20201800,+0256
20201851,+0256
20201951,+0256
20202051,+0256
20202100,+0256
20202151,+0244
20202251,+0222
20202351,+0200
20210000,+0139
20210007,+0133
20210051,+0133
20210151,+0122
20210205,+0122
20210251,+0111
20210300,+0111
20210351,+0111
20210451,+0106
20210535,+0106
20210551,+0106
20210600,+0106
20210651,+0106
20210751,+0106
20210808,+0106
20210851,+0106
20210900,+0106
20210937,+0106
20210951,+0106
20211008,+0106
20211029,+0100
20211051,+0100
20211112,+0100
20211151,+0100
20211200,+0100
20211251,+0100
20211329,+0100
20211351,+0100
20211451,+0100
20211500,+0100
20211530,+0106
20211551,+0100
20211619,+0100
20211651,+0106
20211751,+0106
20211800,+0106
20211851,+0106
20211951,+0106
20212032,+0100
20212051,+0100
20212100,+0100
20212115,+0100
20212151,+0100
20212226,+0100
20212251,+0100
20212351,+0100
20220000,+0128
20220051,+0111
20220151,+0100
20220251,+0089
20220300,+0089
20220351,+0078
20220451,+0067
20220551,+0072
20220600,+0072
20220651,+0072
20220751,+0061
20220851,+0056
20220900,+0056
20220951,+0061
20221051,+0050
20221151,+0044
20221200,+0044
20221251,+0067
20221351,+0100
20221451,+0139
20221500,+0139
20221551,+0172
20221651,+0189
20221751,+0200
20221800,+0200
20221851,+0206
20221951,+0211
20222051,+0211
20222100,+0211
20222151,+0206
20222251,+0172
20222351,+0167
