YHM,temp
20152151,+0083
20152251,+0078
20152351,+0067
20160000,+0161
20160051,+0144
20160151,+0150
20160251,+0144
20160300,+0144
20160351,+0133
20160451,+0117
20160551,+0111
20160600,+0111
20160651,+0111
20160751,+0117
20160851,+0111
20160900,+0111
20160951,+0117
20161051,+0122
20161151,+0122
20161200,+0122
20161251,+0144
20161351,+0167
20161451,+0183
20161500,+0183
20161551,+0194
20161651,+0206
20161751,+0222
20161800,+0222
20161851,+0233
20161951,+0233
20162051,+0233
20162100,+0233
20162151,+0233
20162251,+0233
20162351,+0222
20170000,+0083
20170051,+0072
20170151,+0061
20170251,+0044
20170300,+0044
20170351,+0056
20170451,+0050
20170551,+0050
20170600,+0050
20170651,+0044
20170751,+0061
20170851,+0061
20170900,+0061
20170951,+0033
20171051,+0044
20171151,+0061
20171200,+0061
20171251,+0078
20171351,+0100
20171451,+0128
20171500,+0128
20171551,+0161
20171651,+0183
20171751,+0211
20171800,+0211
20171851,+0217
20171951,+0228
20172051,+0233
20172100,+0233
20172151,+0233
20172251,+0228
20172351,+0211
20180000,+0017
20180051,+0011
20180151,+0000
20180251,+0000
20180300,+0000
20180351,-0011
20180451,-0022
20180551,-0033
20180600,-0033
20180651,-0028
20180751,-0039
20180851,-0056
20180900,-0056
20180951,-0050
20181051,-0056
20181151,-0050
20181200,-0050
20181251,-0039
20181351,-0022
20181451,+0000
20181500,+0000
20181551,+0006
20181651,+0028
20181751,+0039
20181800,+0039
20181851,+0050
20181951,+0044
20182051,+0050
20182100,+0050
20182151,+0050
20182251,+0044
20182351,+0039
20190000,+0044
20190051,+0039
20190151,+0017
20190251,+0011
20190300,+0011
20190351,-0006
20190451,-0006
20190551,-0011
20190600,-0011
20190651,-0017
20190751,-0017
20190851,-0022
20190900,-0022
20190951,-0022
20191051,-0022
20191151,-0022
20191200,-0022
20191251,+0006
20191351,+0050
20191451,+0083
20191500,+0083
20191551,+0100
20191651,+0111
20191751,+0122
20191800,+0122
20191851,+0128
20191951,+0122
20192051,+0128
20192100,+0128
20192151,+0133
20192251,+0128
20192351,+0122
20200000,+0061
20200051,+0056
20200151,+0044
20200211,+0044
20200251,+0044
20200300,+0044
20200351,+0044
20200451,+0039
20200551,+0039
20200600,+0039
20200651,+0033
20200751,+0033
20200851,+0028
20200900,+0028
20200951,+0033
20201051,+0028
20201151,+0028
20201200,+0028
20201234,+0028
20201251,+0028
20201351,+0028
20201451,+0033
20201500,+0033
20201521,+0033
20201551,+0033
20201651,+0044
20201751,+0050
20201800,+0050
20201851,+0050
20201951,+0056
20202051,+0061
20202100,+0061
20202116,+0061
20202151,+0056
20202251,+0056
20202351,+0056
20210000,+0161
20210051,+0156
20210151,+0150
20210251,+0144
20210300,+0144
20210351,+0139
20210451,+0133
20210551,+0133
20210600,+0133
20210651,+0122
20210751,+0128
20210851,+0122
20210900,+0122
20210951,+0117
20211051,+0111
20211151,+0117
20211200,+0117
20211251,+0117
20211351,+0128
20211451,+0156
20211500,+0156
20211551,+0172
20211651,+0183
20211751,+0200
20211800,+0200
20211851,+0206
20211951,+0217
20212051,+0222
20212100,+0222
20212151,+0228
20212251,+0222
20212351,+0211
20220000,+0117
20220051,+0122
20220104,+0122
20220151,+0117
20220205,+0111
20220226,+0111
20220251,+0106
20220300,+0106
20220351,+0106
20220438,+0117
20220451,+0117
20220551,+0117
20220600,+0117
20220651,+0106
20220751,+0111
20220851,+0106
20220900,+0106
20220951,+0100
20221051,+0089
20221151,+0083
20221200,+0083
20221251,+0094
20221351,+0100
20221451,+0106
20221500,+0106
20221551,+0111
20221651,+0122
20221751,+0133
20221800,+0133
20221851,+0144
20221951,+0150
20222051,+0150
20222100,+0150
20222151,+0150
20222251,+0139
20222351,+0122
