YHM,temp
20161051,+0178
20161151,+0167
20161200,+0167
20161215,+0167
20161234,+0161
20161251,+0161
20161308,+0161
20161351,+0161
20161451,+0172
20161500,+0172
20161551,+0178
20161651,+0183
20161723,+0161
20161751,+0161
20161800,+0161
20161815,+0161
20161837,+0167
20161851,+0167
20161951,+0161
20162007,+0156
20162051,+0161
20162100,+0161
20162151,+0150
20162251,+0139
20162351,+0133
20170000,+0172
20170051,+0172
20170151,+0161
20170251,+0161
20170300,+0161
20170351,+0167
20170451,+0161
20170551,+0161
20170600,+0161
20170651,+0161
20170751,+0167
20170851,+0172
20170900,+0172
20170911,+0172
20170951,+0178
20171019,+0167
20171051,+0167
20171121,+0161
20171145,+0160
20171151,+0167
20171200,+0167
20171251,+0161
20171308,+0161
20171324,+0161
20171351,+0161
20171451,+0133
20171500,+0133
20171551,+0128
20171651,+0133
20171751,+0128
20171800,+0128
20171832,+0128
20171851,+0122
20171951,+0122
20172014,+0122
20172051,+0122
20172100,+0122
20172151,+0117
20172251,+0100
20172351,+0089
20180000,+0067
20180020,+0067
20180051,+0067
20180151,+0056
20180223,+0061
20180251,+0061
20180300,+0061
20180351,+0056
20180451,+0056
20180551,+0056
20180600,+0056
20180651,+0056
20180751,+0056
20180851,+0050
20180900,+0050
20180906,+0050
20180944,+0044
20180951,+0044
20181051,+0044
20181151,+0039
20181200,+0039
20181251,+0044
20181306,+0039
20181351,+0044
20181451,+0050
20181500,+0050
20181522,+0056
20181551,+0056
20181651,+0061
20181751,+0067
20181800,+0067
20181830,+0072
20181851,+0072
20181951,+0072
20182051,+0089
20182100,+0089
20182151,+0078
20182251,+0072
20182351,+0050
20190000,+0067
20190051,+0056
20190151,+0044
20190251,+0050
20190300,+0050
20190351,+0050
20190451,+0039
20190551,+0033
20190600,+0033
20190651,+0033
20190751,+0033
20190851,+0033
20190900,+0033
20190951,+0033
20191051,+0033
20191151,+0028
20191200,+0028
20191251,+0028
20191351,+0039
20191451,+0044
20191500,+0044
20191551,+0056
20191651,+0067
20191751,+0072
20191800,+0072
20191851,+0078
20191951,+0083
20192051,+0083
20192100,+0083
20192151,+0072
20192251,+0061
20192351,+0044
20200000,+0044
20200051,+0050
20200151,+0044
20200251,+0044
20200300,+0044
20200351,+0044
20200451,+0039
20200551,+0033
20200600,+0033
20200651,+0028
20200751,+0028
20200851,+0028
20200900,+0028
20200951,+0022
20201051,+0022
20201151,+0022
20201200,+0022
20201251,+0028
20201351,+0044
20201451,+0067
20201500,+0067
20201551,+0078
20201651,+0100
20201751,+0122
20201800,+0122
20201851,+0128
20201951,+0128
20202051,+0133
20202100,+0133
20202151,+0128
20202251,+0117
20202351,+0106
20210000,+0056
20210051,+0050
20210151,+0033
20210251,+0028
20210300,+0028
20210351,+0017
20210451,+0022
20210551,+0022
20210600,+0022
20210651,+0011
20210751,+0006
20210851,+0000
20210900,+0000
20210951,-0006
20211051,-0006
20211151,-0006
20211200,-0006
20211251,+0000
20211351,+0028
20211451,+0044
20211500,+0044
20211551,+0061
20211651,+0067
20211751,+0067
20211800,+0067
20211851,+0061
20211951,+0072
20212051,+0061
20212100,+0061
20212151,+0056
20212251,+0050
20212351,+0028
20220000,+0117
20220051,+0100
20220151,+0094
20220251,+0089
20220300,+0089
20220341,+0083
20220351,+0083
20220451,+0083
20220551,+0067
20220600,+0067
20220619,+0061
20220651,+0061
20220749,+0060
20220751,+0061
20220835,+0056
20220851,+0056
20220900,+0056
20220938,+0056
20220951,+0050
20221007,+0050
20221051,+0056
20221149,+0050
20221151,+0050
20221200,+0050
20221216,+0050
20221229,+0050
20221241,+0050
20221251,+0056
20221320,+0067
20221351,+0072
20221451,+0111
20221500,+0111
20221551,+0144
20221651,+0172
20221751,+0183
20221800,+0183
20221851,+0194
20221951,+0194
20222051,+0200
20222100,+0200
20222151,+0194
20222251,+0172
20222351,+0167
