YHM,temp
20151500,+0283
20151551,+0294
20151651,+0306
20151751,+0311
20151800,+0311
20151851,+0317
20151951,+0317
20152051,+0328
20152100,+0328
20152151,+0317
20152251,+0317
20152351,+0300
20160000,+0217
20160051,+0217
20160151,+0217
20160251,+0206
20160300,+0206
20160351,+0206
20160451,+0194
20160551,+0194
20160600,+0194
20160651,+0183
20160706,+0189
20160751,+0189
20160821,+0183
20160835,+0189
20160851,+0183
20160900,+0183
20160908,+0183
20160951,+0183
20161009,+0183
20161016,+0178
20161034,+0178
20161051,+0183
20161151,+0194
20161200,+0194
20161239,+0194
20161251,+0200
20161253,+0200
20161321,+0200
20161351,+0200
20161451,+0222
20161500,+0222
20161527,+0239
20161551,+0233
20161651,+0256
20161751,+0256
20161800,+0256
20161851,+0267
20161951,+0283
20162051,+0283
20162100,+0283
20162151,+0289
20162251,+0289
20162351,+0267
20170000,+0244
20170051,+0239
20170120,+0211
20170142,+0200
20170151,+0200
20170202,+0200
20170251,+0194
20170300,+0194
20170351,+0183
20170431,+0183
20170451,+0183
20170543,+0178
20170551,+0178
20170600,+0178
20170633,+0172
20170651,+0172
20170737,+0167
20170751,+0167
20170851,+0161
20170900,+0161
20170951,+0150
20171028,+0150
20171051,+0144
20171151,+0144
20171200,+0144
20171251,+0150
20171351,+0167
20171451,+0172
20171500,+0172
20171551,+0183
20171651,+0217
20171751,+0222
20171800,+0222
20171851,+0244
20171951,+0250
20172051,+0250
20172100,+0250
20172151,+0250
20172251,+0250
20172351,+0233
20180000,+0228
20180051,+0217
20180151,+0211
20180251,+0206
20180300,+0206
20180351,+0178
20180451,+0167
20180551,+0161
20180600,+0161
20180651,+0156
20180751,+0156
20180851,+0156
20180900,+0156
20180951,+0150
20181051,+0156
20181151,+0172
20181200,+0172
20181251,+0189
20181351,+0211
20181451,+0222
20181500,+0222
20181551,+0239
20181651,+0239
20181751,+0244
20181800,+0244
20181851,+0244
20181951,+0256
20182051,+0261
20182100,+0261
20182151,+0250
20182251,+0250
20182351,+0239
20190000,+0272
20190051,+0261
20190151,+0250
20190251,+0244
20190300,+0244
20190351,+0239
20190451,+0233
20190551,+0217
20190600,+0217
20190651,+0222
20190751,+0222
20190851,+0222
20190900,+0222
20190951,+0217
20191051,+0217
20191151,+0222
20191200,+0222
20191251,+0233
20191351,+0256
20191451,+0272
20191500,+0272
20191551,+0289
20191651,+0289
20191751,+0289
20191800,+0289
20191851,+0300
20191951,+0294
20192051,+0300
20192100,+0300
20192151,+0300
20192251,+0294
20192351,+0283
20200000,+0267
20200051,+0250
20200151,+0239
20200251,+0233
20200300,+0233
20200351,+0222
20200451,+0211
20200551,+0206
20200600,+0206
20200651,+0200
20200751,+0194
20200851,+0194
20200900,+0194
20200951,+0189
20201051,+0189
20201151,+0211
20201200,+0211
20201251,+0228
20201351,+0250
20201451,+0261
20201500,+0261
20201551,+0272
20201651,+0283
20201751,+0289
20201800,+0289
20201851,+0300
20201951,+0306
20202051,+0306
20202100,+0306
20202151,+0306
20202251,+0300
20202351,+0289
20210000,+0283
20210051,+0261
20210151,+0250
20210251,+0233
20210300,+0233
20210351,+0217
20210451,+0206
20210551,+0200
20210600,+0200
20210651,+0189
20210751,+0194
20210851,+0194
20210900,+0194
20210951,+0189
20211051,+0189
20211151,+0206
20211200,+0206
20211251,+0222
20211351,+0239
20211451,+0244
20211500,+0244
20211551,+0233
20211559,+0222
20211604,+0217
20211619,+0222
20211651,+0228
20211751,+0239
20211800,+0239
20211829,+0256
20211851,+0267
20211951,+0272
20212030,+0267
20212051,+0261
20212100,+0261
20212151,+0256
20212251,+0256
20212351,+0244
20220000,+0267
20220051,+0250
20220151,+0239
20220251,+0233
20220300,+0233
20220351,+0228
20220451,+0228
20220551,+0222
20220600,+0222
20220651,+0211
20220751,+0211
20220851,+0206
20220900,+0206
20220951,+0211
20221051,+0211
20221151,+0211
20221200,+0211
20221251,+0217
20221351,+0217
20221451,+0206
20221500,+0206
20221551,+0217
20221651,+0222
20221751,+0239
20221800,+0239
20221851,+0256
20221951,+0239
20222051,+0250
20222100,+0250
20222151,+0250
20222251,+0250
20222351,+0244
