YHM,temp
20151151,+0061
20151200,+0061
20151251,+0089
20151351,+0133
20151451,+0161
20151500,+0161
20151551,+0183
20151651,+0194
20151751,+0206
20151800,+0206
20151851,+0217
20151951,+0217
20152051,+0217
20152100,+0217
20152151,+0211
20152251,+0200
20152351,+0189
20160000,+0178
20160022,+0178
20160043,+0172
20160051,+0172
20160145,+0170
20160151,+0172
20160215,+0167
20160251,+0167
20160300,+0167
20160351,+0161
20160415,+0156
20160451,+0156
20160551,+0139
20160600,+0139
20160625,+0139
20160651,+0133
20160751,+0128
20160851,+0122
20160900,+0122
20160933,+0122
20160951,+0122
20161012,+0122
20161051,+0122
20161124,+0117
20161151,+0117
20161200,+0117
20161251,+0117
20161351,+0117
20161451,+0117
20161500,+0117
20161522,+0117
20161551,+0122
20161651,+0111
20161751,+0111
20161800,+0111
20161851,+0117
20161923,+0111
20161951,+0111
20162051,+0106
20162100,+0106
20162151,+0100
20162251,+0094
20162351,+0094
20170000,+0139
20170051,+0133
20170151,+0128
20170251,+0117
20170300,+0117
20170351,+0117
20170451,+0094
20170551,+0083
20170600,+0083
20170651,+0083
20170751,+0083
20170851,+0072
20170900,+0072
20170951,+0061
20171051,+0072
20171151,+0072
20171200,+0072
20171251,+0094
20171351,+0117
20171451,+0150
20171500,+0150
20171551,+0194
20171651,+0222
20171751,+0228
20171800,+0228
20171851,+0233
20171951,+0239
20172051,+0233
20172100,+0233
20172151,+0217
20172251,+0206
20172351,+0189
20180000,+0078
20180022,+0061
20180051,+0056
20180151,+0050
20180227,+0044
20180251,+0044
20180300,+0044
20180351,+0044
20180451,+0033
20180551,+0039
20180600,+0039
20180651,+0028
20180751,+0028
20180851,+0028
20180900,+0028
20180951,+0028
20181051,+0028
20181151,+0022
20181200,+0022
20181240,+0022
20181251,+0022
20181351,+0028
20181413,+0028
20181451,+0033
20181500,+0033
20181518,+0039
20181551,+0033
20181651,+0033
20181751,+0033
20181800,+0033
20181822,+0039
20181851,+0039
20181951,+0044
20182051,+0039
20182100,+0039
20182151,+0039
20182251,+0028
20182351,+0028
20190000,+0139
20190051,+0122
20190151,+0111
20190251,+0106
20190300,+0106
20190351,+0094
20190451,+0089
20190551,+0083
20190600,+0083
20190651,+0083
20190751,+0078
20190851,+0078
20190900,+0078
20190951,+0061
20191005,+0061
20191051,+0067
20191132,+0072
20191139,+0072
20191149,+0070
20191151,+0078
20191200,+0078
20191251,+0083
20191351,+0100
20191449,+0110
20191451,+0111
20191500,+0111
20191510,+0117
20191551,+0161
20191651,+0189
20191751,+0206
20191800,+0206
20191851,+0217
20191951,+0217
20192051,+0222
20192100,+0222
20192151,+0211
20192251,+0194
20192351,+0189
20200000,+0133
20200034,+0133
20200051,+0133
20200151,+0133
20200251,+0133
20200300,+0133
20200318,+0133
20200351,+0139
20200431,+0139
20200451,+0139
20200524,+0133
20200551,+0133
20200600,+0133
20200651,+0128
20200723,+0122
20200741,+0122
20200751,+0128
20200851,+0128
20200900,+0128
20200951,+0133
20201051,+0133
20201151,+0139
20201200,+0139
20201251,+0161
20201351,+0189
20201451,+0206
20201500,+0206
20201551,+0217
20201651,+0217
20201751,+0228
20201800,+0228
20201851,+0222
20201951,+0222
20202051,+0217
20202100,+0217
20202124,+0217
20202151,+0211
20202251,+0200
20202351,+0194
20210000,+0172
20210051,+0156
20210151,+0144
20210251,+0144
20210300,+0144
20210351,+0133
20210451,+0122
20210551,+0122
20210600,+0122
20210651,+0117
20210751,+0111
20210851,+0106
20210900,+0106
20210951,+0100
20211051,+0089
20211151,+0106
20211200,+0106
20211251,+0122
20211351,+0156
20211451,+0178
20211500,+0178
20211551,+0194
20211651,+0206
20211751,+0206
20211800,+0206
20211851,+0206
20211951,+0189
20212051,+0172
20212100,+0172
20212151,+0172
20212251,+0167
20212306,+0167
20212332,+0167
20212349,+0140
20212351,+0140
20220051,+0083
20220151,+0078
20220251,+0072
20220300,+0072
20220351,+0067
20220451,+0039
20220551,+0033
20220600,+0033
20220651,+0033
20220751,+0033
20220851,+0028
20220900,+0028
20220951,+0028
20221051,+0022
20221151,+0017
20221200,+0017
20221251,+0044
20221351,+0083
20221451,+0111
20221500,+0111
20221551,+0133
20221651,+0144
20221751,+0156
20221800,+0156
20221851,+0167
20221951,+0167
20222051,+0167
20222100,+0167
20222151,+0167
20222251,+0150
20222351,+0128
