YHM,temp
20152346,+0230
20152351,+0228
20160000,+0278
20160051,+0256
20160151,+0244
20160251,+0228
20160300,+0228
20160351,+0222
20160451,+0211
20160551,+0206
20160600,+0206
20160651,+0206
20160751,+0189
20160851,+0183
20160900,+0183
20160951,+0172
20161051,+0183
20161151,+0206
20161200,+0206
20161251,+0228
20161351,+0244
20161451,+0267
20161500,+0267
20161551,+0272
20161651,+0283
20161751,+0294
20161800,+0294
20161851,+0294
20161951,+0306
20162051,+0306
20162100,+0306
20162151,+0306
20162251,+0300
20162351,+0289
20170000,+0183
20170051,+0178
20170151,+0178
20170251,+0172
20170300,+0172
20170351,+0178
20170451,+0172
20170551,+0167
20170600,+0167
20170651,+0161
20170751,+0150
20170851,+0156
20170900,+0156
20170951,+0156
20171051,+0156
20171151,+0167
20171200,+0167
20171251,+0183
20171351,+0200
20171451,+0217
20171500,+0217
20171551,+0228
20171651,+0228
20171751,+0233
20171800,+0233
20171851,+0233
20171951,+0239
20172051,+0239
20172100,+0239
20172151,+0244
20172251,+0244
20172351,+0239
20180000,+0261
20180051,+0250
20180151,+0244
20180251,+0239
20180300,+0239
20180351,+0217
20180451,+0217
20180551,+0211
20180600,+0211
20180651,+0200
20180751,+0211
20180851,+0200
20180900,+0200
20180951,+0200
20181051,+0200
20181151,+0211
20181200,+0211
20181225,+0217
20181243,+0228
20181251,+0222
20181338,+0239
20181351,+0239
20181451,+0250
20181500,+0250
20181551,+0267
20181640,+0283
20181651,+0283
20181751,+0272
20181759,+0267
20181800,+0272
20181831,+0239
20181851,+0256
20181923,+0250
20181951,+0233
20182015,+0233
20182051,+0244
20182100,+0244
20182151,+0267
20182251,+0256
20182351,+0239
20190000,+0250
20190051,+0239
20190142,+0233
20190151,+0228
20190235,+0222
20190251,+0217
20190300,+0217
20190317,+0211
20190351,+0206
20190451,+0206
20190551,+0206
20190600,+0206
20190651,+0200
20190751,+0200
20190822,+0200
20190851,+0194
20190900,+0194
20190951,+0194
20191002,+0194
20191051,+0194
20191139,+0200
20191151,+0200
20191200,+0200
20191222,+0200
20191251,+0200
20191351,+0206
20191451,+0206
20191500,+0206
20191505,+0200
20191535,+0200
20191551,+0206
20191612,+0206
20191640,+0206
20191649,+0210
20191651,+0206
20191751,+0222
20191800,+0222
20191825,+0222
20191839,+0233
20191851,+0222
20191951,+0239
20192051,+0233
20192100,+0233
20192140,+0228
20192151,+0217
20192223,+0200
20192251,+0200
20192338,+0206
20192351,+0200
20200000,+0194
20200051,+0194
20200151,+0194
20200251,+0183
20200300,+0183
20200351,+0178
20200451,+0167
20200551,+0161
20200600,+0161
20200651,+0161
20200751,+0161
20200821,+0156
20200842,+0150
20200851,+0144
20200900,+0144
20200919,+0150
20200951,+0150
20201051,+0150
20201151,+0161
20201200,+0161
20201230,+0167
20201251,+0167
20201338,+0178
20201351,+0183
20201451,+0217
20201500,+0217
20201551,+0244
20201651,+0261
20201751,+0267
20201800,+0267
20201851,+0267
20201951,+0283
20202051,+0283
20202100,+0283
20202151,+0289
20202251,+0289
20202351,+0272
20210000,+0239
20210051,+0233
20210151,+0222
20210251,+0222
20210300,+0222
20210351,+0217
20210451,+0211
20210551,+0206
20210600,+0206
20210651,+0206
20210751,+0194
20210851,+0194
20210900,+0194
20210951,+0194
20211051,+0200
20211151,+0217
20211200,+0217
20211251,+0233
20211351,+0244
20211429,+0250
20211451,+0250
20211500,+0250
20211551,+0261
20211651,+0278
20211751,+0283
20211800,+0283
20211851,+0283
20211951,+0289
20212051,+0294
20212100,+0294
20212151,+0300
20212251,+0300
20212351,+0289
20220000,+0194
20220051,+0189
20220151,+0178
20220251,+0161
20220300,+0161
20220351,+0150
20220451,+0156
20220551,+0156
20220600,+0156
20220651,+0150
20220751,+0144
20220851,+0150
20220900,+0150
20220951,+0150
20221051,+0144
20221151,+0144
20221200,+0144
20221251,+0150
20221351,+0167
20221451,+0183
20221500,+0183
20221551,+0200
20221651,+0206
20221751,+0211
20221800,+0211
20221851,+0206
20221951,+0200
20222051,+0211
20222151,+0194
20222251,+0194
20222351,+0194
