YHM,temp
20151051,+0122
20151151,+0139
20151200,+0139
20151251,+0161
20151351,+0194
20151451,+0217
20151500,+0217
20151551,+0228
20151651,+0233
20151751,+0244
20151800,+0244
20151851,+0244
20151951,+0250
20152051,+0256
20152100,+0256
20152151,+0256
20152251,+0250
20152351,+0239
20160000,+0278
20160001,+0272
20160051,+0267
20160151,+0267
20160251,+0261
20160300,+0261
20160351,+0256
20160451,+0256
20160551,+0244
20160651,+0250
20160751,+0256
20160851,+0256
20160900,+0256
20160951,+0244
20161051,+0244
20161151,+0256
20161200,+0256
20161251,+0267
20161303,+0267
20161351,+0250
20161404,+0256
20161451,+0261
20161500,+0261
20161551,+0289
20161651,+0306
20161751,+0311
20161756,+0311
20161800,+0311
20161851,+0278
20161855,+0283
20161945,+0280
20161951,+0283
20162051,+0311
20162100,+0311
20162151,+0317
20162251,+0311
20162351,+0278
20170000,+0222
20170051,+0206
20170151,+0200
20170251,+0183
20170300,+0183
20170351,+0178
20170451,+0167
20170551,+0167
20170600,+0167
20170651,+0161
20170751,+0150
20170851,+0150
20170900,+0150
20170951,+0144
20171051,+0161
20171151,+0172
20171200,+0172
20171251,+0189
20171305,+0189
20171351,+0194
20171451,+0211
20171500,+0211
20171551,+0228
20171651,+0222
20171751,+0239
20171800,+0239
20171851,+0244
20171951,+0250
20172051,+0244
20172100,+0244
20172151,+0250
20172251,+0250
20172351,+0239
20180000,+0256
20180051,+0244
20180151,+0233
20180251,+0222
20180300,+0222
20180351,+0200
20180451,+0200
20180551,+0194
20180600,+0194
20180651,+0172
20180751,+0172
20180851,+0178
20180900,+0178
20180951,+0178
20181051,+0172
20181151,+0172
20181200,+0172
20181251,+0189
20181351,+0211
20181451,+0239
20181500,+0239
20181546,+0260
20181551,+0261
20181611,+0261
20181623,+0267
20181651,+0272
20181711,+0261
20181751,+0267
20181800,+0267
20181811,+0250
20181851,+0206
20181906,+0200
20181936,+0200
20181951,+0200
20182034,+0206
20182051,+0206
20182100,+0206
20182151,+0211
20182251,+0217
20182351,+0206
20190000,+0267
20190051,+0250
20190151,+0250
20190251,+0222
20190300,+0222
20190351,+0222
20190451,+0200
20190551,+0194
20190600,+0194
20190651,+0189
20190751,+0194
20190851,+0194
20190900,+0194
20190951,+0200
20191051,+0194
20191151,+0194
20191200,+0194
20191251,+0194
20191316,+0194
20191351,+0194
20191451,+0200
20191500,+0200
20191526,+0200
20191551,+0206
20191642,+0206
20191651,+0206
20191735,+0206
20191751,+0206
20191800,+0206
20191816,+0211
20191835,+0217
20191851,+0217
20191916,+0217
20191939,+0217
20191951,+0217
20192004,+0217
20192038,+0217
20192051,+0217
20192058,+0217
20192100,+0217
20192137,+0211
20192151,+0211
20192209,+0211
20192251,+0217
20192316,+0217
20192334,+0211
20192351,+0211
20200051,+0261
20200151,+0250
20200251,+0244
20200300,+0244
20200351,+0239
20200451,+0233
20200551,+0228
20200600,+0228
20200651,+0222
20200751,+0217
20200851,+0217
20200900,+0217
20200951,+0211
20201051,+0206
20201151,+0211
20201200,+0211
20201251,+0233
20201351,+0256
20201451,+0278
20201500,+0278
20201551,+0289
20201651,+0300
20201751,+0311
20201800,+0311
20201851,+0333
20201951,+0311
20202031,+0306
20202051,+0306
20202100,+0306
20202105,+0294
20202151,+0294
20202251,+0283
20202351,+0272
20210000,+0233
20210009,+0217
20210051,+0228
20210151,+0206
20210251,+0211
20210300,+0211
20210336,+0206
20210351,+0200
20210451,+0206
20210551,+0206
20210600,+0206
20210651,+0206
20210751,+0206
20210851,+0206
20210900,+0206
20210951,+0194
20211051,+0200
20211151,+0211
20211200,+0211
20211251,+0239
20211351,+0256
20211451,+0267
20211500,+0267
20211551,+0289
20211651,+0294
20211751,+0278
20211800,+0278
20211851,+0294
20211951,+0306
20212051,+0306
20212100,+0306
20212151,+0306
20212240,+0300
20212251,+0294
20212307,+0261
20212327,+0250
20212340,+0211
20212351,+0211
20220000,+0233
20220051,+0217
20220151,+0206
20220251,+0194
20220300,+0194
20220351,+0183
20220451,+0161
20220551,+0144
20220600,+0144
20220651,+0133
20220751,+0128
20220851,+0117
20220900,+0117
20220951,+0117
20221051,+0106
20221151,+0128
20221200,+0128
20221251,+0161
20221351,+0189
20221451,+0211
20221500,+0211
20221551,+0228
20221651,+0239
20221751,+0239
20221800,+0239
20221851,+0244
20221951,+0244
20222051,+0233
20222100,+0233
20222151,+0233
20222251,+0228
20222351,+0222
