YHM,temp
20151200,-0078
20151251,-0072
20151351,-0061
20151451,-0044
20151500,-0044
20151551,-0028
20151651,-0006
20151751,+0017
20151800,+0017
20151851,+0028
20151951,+0028
20152051,+0028
20152100,+0028
20152151,+0022
20152251,+0017
20152351,+0022
20160000,-0022
20160018,-0028
20160051,-0033
20160151,-0039
20160251,-0050
20160300,-0050
20160351,-0061
20160451,-0072
20160551,-0067
20160600,-0067
20160616,-0072
20160651,-0078
20160751,-0083
20160851,-0094
20160900,-0094
20160935,-0094
20160951,-0094
20161051,-0100
20161151,-0106
20161200,-0106
20161251,-0100
20161351,-0100
20161451,-0094
20161500,-0094
20161510,-0094
20161551,-0083
20161651,-0078
20161751,-0072
20161800,-0072
20161851,-0067
20161951,-0061
20162051,-0061
20162100,-0061
20162151,-0061
20162251,-0072
20162351,-0072
20170000,+0100
20170051,+0094
20170151,+0094
20170251,+0100
20170300,+0100
20170351,+0089
20170451,+0094
20170551,+0106
20170600,+0106
20170651,+0094
20170751,+0089
20170851,+0078
20170900,+0078
20170951,+0061
20171051,+0050
20171151,+0050
20171200,+0050
20171251,+0044
20171351,+0033
20171451,+0044
20171500,+0044
20171551,+0061
20171651,+0083
20171751,+0117
20171800,+0117
20171851,+0128
20171951,+0122
20172051,+0122
20172100,+0122
20172151,+0117
20172251,+0111
20172351,+0094
20180000,+0072
20180051,+0061
20180151,+0072
20180251,+0044
20180300,+0044
20180351,+0061
20180451,+0056
20180551,+0061
20180600,+0061
20180651,+0061
20180751,+0061
20180851,+0061
20180900,+0061
20180951,+0067
20181051,+0067
20181151,+0067
20181200,+0067
20181251,+0078
20181351,+0078
20181451,+0100
20181500,+0100
20181551,+0122
20181651,+0144
20181751,+0156
20181800,+0156
20181851,+0161
20181951,+0161
20182051,+0150
20182100,+0150
20182151,+0117
20182251,+0152
20182351,+0133
20190000,-0056
20190051,-0056
20190123,-0061
20190151,-0056
20190251,-0061
20190300,-0061
20190351,-0061
20190451,-0061
20190517,-0056
20190540,-0061
20190551,-0061
20190600,-0061
20190640,-0061
20190651,-0061
20190751,-0067
20190851,-0067
20190900,-0067
20190951,-0061
20191051,-0061
20191140,-0067
20191151,-0067
20191200,-0067
20191249,-0070
20191251,-0072
20191351,-0061
20191451,-0056
20191500,-0056
20191536,-0050
20191551,-0050
20191611,-0044
20191651,-0039
20191751,-0033
20191800,-0033
20191851,-0022
20191951,-0022
20192051,-0028
20192100,-0028
20192151,-0033
20192251,-0039
20192351,-0044
20200000,+0100
20200051,+0106
20200151,+0100
20200251,+0106
20200300,+0106
20200351,+0111
20200451,+0117
20200551,+0122
20200600,+0122
20200651,+0128
20200751,+0128
20200851,+0122
20200900,+0122
20200951,+0122
20201051,+0122
20201151,+0128
20201251,+0139
20201351,+0150
20201451,+0156
20201551,+0172
20201651,+0183
20201751,+0200
20201800,+0200
20201851,+0211
20201951,+0211
20202051,+0211
20202100,+0211
20202151,+0211
20202233,+0200
20202248,+0170
20202251,+0167
20202326,+0156
20202351,+0156
20210000,-0011
20210051,-0011
20210151,-0017
20210251,-0033
20210300,-0033
20210351,-0033
20210451,-0039
20210551,-0039
20210600,-0039
20210651,-0039
20210751,-0044
20210851,-0044
20210900,-0044
20210951,-0028
20211051,-0033
20211151,-0028
20211200,-0028
20211251,-0028
20211351,-0028
20211451,-0011
20211500,-0011
20211551,+0017
20211651,+0028
20211751,+0028
20211800,+0028
20211851,+0039
20211951,+0033
20212051,+0028
20212100,+0028
20212151,+0022
20212251,+0017
20212343,+0011
20212351,+0006
20220000,-0067
20220051,-0061
20220125,-0067
20220135,-0072
20220151,-0072
20220251,-0072
20220300,-0072
20220351,-0078
20220451,-0078
20220508,-0083
20220528,-0083
20220551,-0083
20220600,-0083
20220622,-0089
20220651,-0094
20220735,-0100
20220751,-0100
20220820,-0106
20220851,-0106
20220900,-0106
20220951,-0106
20221019,-0106
20221051,-0106
20221114,-0106
20221151,-0111
20221200,-0111
20221251,-0111
20221351,-0106
20221425,-0106
20221451,-0106
20221500,-0106
20221519,-0100
20221551,-0094
20221651,-0083
20221655,-0083
20221751,-0078
20221800,-0078
20221851,-0072
20221951,-0061
20222051,-0056
20222100,-0056
20222151,-0050
20222251,-0056
20222351,-0061
20230000,+0033
20230051,+0033
20230151,+0028
20230251,+0017
20230300,+0017
20230351,+0006
20230451,-0017
20230551,-0011
20230600,-0011
20230651,-0011
20230751,-0022
20230851,-0022
20230900,-0022
20230951,-0028
20231051,-0017
20231151,-0017
20231200,-0017
20231251,-0017
20231351,-0011
20231451,+0006
20231500,+0006
20231551,+0017
20231651,+0033
20231751,+0061
20231800,+0061
20231851,+0072
20231951,+0078
20232051,+0072
20232100,+0072
20232151,+0078
20232251,+0061
20232351,+0072
