YHM,temp
20152251,+0222
20152327,+0217
20152351,+0222
20160000,+0283
20160051,+0272
20160151,+0261
20160251,+0261
20160300,+0261
20160349,+0230
20160351,+0233
20160425,+0233
20160444,+0233
20160449,+0230
20160451,+0233
20160509,+0228
20160551,+0222
20160600,+0222
20160614,+0222
20160651,+0222
20160751,+0222
20160851,+0217
20160900,+0217
20160951,+0217
20161051,+0217
20161115,+0217
20161151,+0222
20161200,+0222
20161251,+0222
20161304,+0222
20161345,+0230
20161351,+0233
20161431,+0239
20161451,+0239
20161500,+0239
20161551,+0250
20161626,+0244
20161651,+0244
20161751,+0256
20161800,+0256
20161851,+0261
20161951,+0239
20162051,+0256
20162100,+0256
20162151,+0256
20162251,+0250
20162351,+0244
20170000,+0161
20170051,+0156
20170151,+0144
20170251,+0133
20170300,+0133
20170351,+0111
20170451,+0100
20170551,+0100
20170600,+0100
20170651,+0094
20170751,+0094
20170851,+0089
20170900,+0089
20170951,+0094
20171051,+0083
20171151,+0083
20171200,+0083
20171251,+0117
20171351,+0139
20171451,+0167
20171500,+0167
20171551,+0178
20171651,+0172
20171751,+0189
20171800,+0189
20171851,+0200
20171951,+0200
20172051,+0200
20172100,+0200
20172151,+0200
20172251,+0183
20172351,+0167
20180000,+0144
20180039,+0144
20180051,+0144
20180151,+0139
20180220,+0133
20180251,+0133
20180300,+0133
20180351,+0133
20180451,+0133
20180551,+0133
20180600,+0133
20180651,+0133
20180751,+0139
20180851,+0139
20180900,+0139
20180951,+0144
20181020,+0144
20181051,+0144
20181151,+0144
20181200,+0144
20181251,+0144
20181317,+0144
20181351,+0144
20181451,+0150
20181500,+0150
20181504,+0150
20181519,+0150
20181551,+0150
20181638,+0150
20181651,+0150
20181751,+0156
20181800,+0156
20181851,+0156
20181859,+0156
20181951,+0150
20182038,+0150
20182051,+0156
20182100,+0156
20182151,+0150
20182251,+0150
20182351,+0150
20190000,+0200
20190051,+0194
20190151,+0189
20190251,+0183
20190300,+0183
20190351,+0178
20190451,+0172
20190551,+0167
20190600,+0167
20190651,+0161
20190751,+0156
20190851,+0156
20190900,+0156
20190951,+0144
20191051,+0139
20191151,+0156
20191200,+0156
20191251,+0156
20191351,+0167
20191451,+0194
20191500,+0194
20191551,+0222
20191651,+0228
20191751,+0233
20191800,+0233
20191851,+0250
20191951,+0250
20192051,+0244
20192100,+0244
20192151,+0244
20192251,+0239
20192351,+0222
20200000,+0261
20200051,+0244
20200151,+0222
20200251,+0211
20200300,+0211
20200351,+0217
20200451,+0217
20200551,+0206
20200600,+0206
20200651,+0194
20200751,+0189
20200851,+0189
20200900,+0189
20200951,+0183
20201051,+0178
20201151,+0183
20201200,+0183
20201251,+0206
20201351,+0222
20201451,+0244
20201500,+0244
20201551,+0261
20201651,+0272
20201751,+0289
20201800,+0289
20201851,+0294
20201951,+0306
20202051,+0294
20202100,+0294
20202151,+0289
20202251,+0283
20202351,+0261
20210000,+0206
20210051,+0189
20210151,+0183
20210251,+0172
20210300,+0172
20210340,+0172
20210351,+0167
20210451,+0161
20210551,+0156
20210600,+0156
20210622,+0161
20210651,+0161
20210725,+0156
20210751,+0156
20210851,+0150
20210900,+0150
20210906,+0150
20210918,+0150
20210937,+0144
20210949,+0140
20210951,+0144
20211001,+0139
20211012,+0139
20211051,+0139
20211137,+0133
20211151,+0139
20211200,+0139
20211251,+0150
20211351,+0178
20211451,+0200
20211500,+0200
20211544,+0211
20211551,+0206
20211632,+0183
20211651,+0200
20211751,+0217
20211800,+0217
20211851,+0228
20211951,+0222
20212051,+0217
20212100,+0217
20212151,+0206
20212251,+0200
20212351,+0178
20220000,+0228
20220051,+0200
20220151,+0189
20220251,+0172
20220300,+0172
20220351,+0167
20220451,+0161
20220551,+0161
20220600,+0161
20220651,+0150
20220751,+0150
20220851,+0144
20220900,+0144
20220951,+0144
20221051,+0139
20221151,+0144
20221200,+0144
20221251,+0167
20221351,+0194
20221451,+0228
20221500,+0228
20221551,+0244
20221651,+0256
20221751,+0261
20221800,+0261
20221851,+0267
20221951,+0267
20222051,+0261
20222100,+0261
20222151,+0272
20222251,+0261
20222351,+0244
