YHM,temp
20151451,+0206
20151500,+0206
20151521,+0189
20151532,+0183
20151551,+0178
20151651,+0183
20151751,+0194
20151800,+0194
20151851,+0211
20151951,+0194
20152051,+0183
20152100,+0183
20152123,+0172
20152151,+0156
20152251,+0156
20152351,+0144
20160000,+0133
20160051,+0128
20160151,+0117
20160251,+0100
20160300,+0100
20160351,+0083
20160451,+0072
20160551,+0083
20160600,+0083
20160651,+0089
20160751,+0083
20160851,+0078
20160900,+0078
20160951,+0078
20161051,+0072
20161151,+0061
20161200,+0061
20161251,+0083
20161351,+0100
20161451,+0122
20161500,+0122
20161551,+0128
20161651,+0133
20161751,+0139
20161800,+0139
20161851,+0150
20161951,+0156
20162051,+0144
20162100,+0144
20162151,+0139
20162251,+0133
20162351,+0117
20170000,+0194
20170035,+0194
20170051,+0194
20170151,+0194
20170202,+0194
20170251,+0200
20170300,+0200
20170351,+0200
20170451,+0206
20170551,+0206
20170600,+0206
20170651,+0211
20170751,+0211
20170801,+0211
20170827,+0211
20170851,+0217
20170900,+0217
20170928,+0211
20170951,+0211
20171051,+0211
20171116,+0211
20171151,+0211
20171200,+0211
20171251,+0222
20171328,+0222
20171351,+0222
20171451,+0228
20171500,+0228
20171538,+0228
20171551,+0222
20171651,+0222
20171751,+0233
20171800,+0233
20171851,+0244
20171914,+0239
20171949,+0240
20171951,+0239
20172039,+0244
20172051,+0244
20172100,+0244
20172151,+0244
20172242,+0239
20172251,+0239
20172351,+0228
20180000,+0250
20180051,+0244
20180151,+0222
20180251,+0222
20180300,+0222
20180351,+0222
20180451,+0217
20180551,+0211
20180600,+0211
20180651,+0206
20180751,+0200
20180851,+0200
20180900,+0200
20180951,+0189
20181051,+0183
20181151,+0189
20181200,+0189
20181251,+0206
20181351,+0222
20181451,+0244
20181500,+0244
20181551,+0256
20181651,+0267
20181751,+0272
20181800,+0272
20181851,+0272
20181951,+0278
20182051,+0267
20182100,+0267
20182151,+0261
20182251,+0250
20182351,+0239
20190000,+0150
20190051,+0139
20190151,+0122
20190251,+0122
20190300,+0122
20190351,+0117
20190451,+0111
20190551,+0106
20190600,+0106
20190651,+0094
20190751,+0083
20190851,+0083
20190900,+0083
20190951,+0078
20191051,+0078
20191151,+0078
20191200,+0078
20191251,+0094
20191351,+0117
20191451,+0139
20191500,+0139
20191551,+0156
20191651,+0172
20191751,+0189
20191800,+0189
20191851,+0189
20191951,+0194
20192051,+0200
20192100,+0200
20192151,+0194
20192251,+0183
20192351,+0161
20200000,+0139
20200051,+0111
20200151,+0094
20200251,+0078
20200300,+0078
20200351,+0078
20200403,+0078
20200451,+0078
20200551,+0078
20200600,+0078
20200651,+0083
20200751,+0072
20200851,+0078
20200900,+0078
20200951,+0061
20201051,+0067
20201151,+0067
20201200,+0067
20201251,+0094
20201351,+0128
20201451,+0167
20201500,+0167
20201551,+0194
20201651,+0211
20201751,+0222
20201800,+0222
20201851,+0228
20201951,+0233
20202051,+0228
20202100,+0228
20202151,+0217
20202251,+0194
20202351,+0178
20210000,+0217
20210051,+0211
20210151,+0200
20210221,+0194
20210251,+0189
20210300,+0189
20210334,+0189
20210351,+0189
20210427,+0189
20210451,+0189
20210511,+0189
20210536,+0183
20210551,+0183
20210600,+0183
20210651,+0183
20210751,+0178
20210851,+0178
20210900,+0178
20210935,+0178
20210951,+0178
20211024,+0178
20211051,+0178
20211151,+0178
20211200,+0178
20211251,+0178
20211303,+0178
20211334,+0178
20211351,+0183
20211451,+0183
20211500,+0183
20211551,+0183
20211651,+0189
20211751,+0189
20211800,+0189
20211851,+0194
20211914,+0200
20211951,+0200
20212039,+0200
20212051,+0206
20212100,+0206
20212151,+0206
20212251,+0194
20212351,+0189
20220000,+0078
20220051,+0072
20220151,+0067
20220251,+0056
20220300,+0056
20220351,+0044
20220451,+0040
20220551,+0039
20220600,+0039
20220651,+0044
20220751,+0033
20220851,+0033
20220900,+0033
20220951,+0033
20221051,+0039
20221151,+0033
20221200,+0033
20221251,+0050
20221351,+0072
20221451,+0100
20221500,+0100
20221551,+0117
20221651,+0128
20221751,+0139
20221800,+0139
20221851,+0139
20221951,+0144
20222051,+0139
20222100,+0139
20222151,+0139
20222251,+0128
20222351,+0106
