YHM,temp
20161800,+0311
20161851,+0317
20161951,+0322
20162051,+0322
20162151,+0317
20162251,+0278
20162351,+0289
20170000,+0272
20170051,+0256
20170151,+0239
20170251,+0233
20170300,+0233
20170351,+0222
20170451,+0211
20170551,+0211
20170600,+0211
20170651,+0211
20170751,+0200
20170851,+0206
20170900,+0206
20170951,+0183
20171051,+0189
20171151,+0211
20171200,+0211
20171251,+0228
20171351,+0244
20171451,+0261
20171500,+0261
20171551,+0272
20171651,+0278
20171751,+0283
20171800,+0283
20171851,+0289
20171951,+0294
20172051,+0294
20172100,+0294
20172151,+0289
20172251,+0289
20172351,+0283
20180000,+0183
20180042,+0178
20180051,+0178
20180151,+0178
20180251,+0172
20180300,+0172
20180317,+0178
20180351,+0172
20180451,+0167
20180514,+0167
20180551,+0167
20180600,+0167
20180651,+0161
20180751,+0156
20180851,+0150
20180900,+0150
20180951,+0144
20181051,+0150
20181140,+0150
20181151,+0150
20181200,+0150
20181233,+0156
20181251,+0156
20181351,+0167
20181431,+0172
20181451,+0178
20181500,+0178
20181551,+0189
20181636,+0189
20181651,+0194
20181751,+0206
20181800,+0206
20181851,+0211
20181951,+0217
20182051,+0206
20182100,+0206
20182109,+0206
20182151,+0206
20182251,+0200
20182351,+0194
20190000,+0189
20190049,+0180
20190051,+0183
20190125,+0167
20190151,+0161
20190238,+0156
20190251,+0156
20190300,+0156
20190351,+0156
20190437,+0150
20190451,+0150
20190551,+0139
20190600,+0139
20190651,+0122
20190751,+0117
20190851,+0111
20190900,+0111
20190951,+0117
20191051,+0106
20191151,+0133
20191200,+0133
20191251,+0156
20191351,+0167
20191451,+0183
20191500,+0183
20191551,+0200
20191651,+0206
20191751,+0217
20191800,+0217
20191851,+0228
20191951,+0228
20192051,+0233
20192100,+0233
20192151,+0233
20192251,+0222
20192351,+0211
20200000,+0289
20200051,+0267
20200142,+0261
20200151,+0239
20200205,+0206
20200251,+0194
20200300,+0194
20200351,+0211
20200451,+0206
20200551,+0206
20200600,+0206
20200651,+0206
20200751,+0200
20200851,+0189
20200900,+0189
20200951,+0183
20201051,+0183
20201151,+0189
20201200,+0189
20201251,+0189
20201327,+0194
20201351,+0189
20201431,+0194
20201451,+0206
20201500,+0206
20201551,+0211
20201651,+0222
20201751,+0228
20201800,+0228
20201851,+0239
20201951,+0233
20202051,+0244
20202100,+0244
20202151,+0233
20202251,+0233
20202351,+0228
20210000,+0222
20210051,+0222
20210151,+0217
20210251,+0217
20210300,+0217
20210351,+0211
20210409,+0211
20210451,+0211
20210551,+0211
20210600,+0211
20210651,+0211
20210751,+0206
20210851,+0206
20210900,+0206
20210951,+0206
20211051,+0206
20211108,+0206
20211151,+0206
20211200,+0206
20211222,+0211
20211251,+0217
20211315,+0217
20211351,+0217
20211451,+0222
20211500,+0222
20211551,+0228
20211651,+0233
20211751,+0239
20211800,+0239
20211851,+0228
20211940,+0222
20211951,+0228
20212030,+0239
20212051,+0239
20212100,+0239
20212151,+0233
20212251,+0239
20212351,+0228
20220000,+0217
20220051,+0206
20220151,+0194
20220251,+0167
20220300,+0167
20220351,+0167
20220451,+0156
20220551,+0156
20220600,+0156
20220651,+0150
20220751,+0150
20220851,+0150
20220900,+0150
20220951,+0150
20221051,+0150
20221151,+0156
20221200,+0156
20221251,+0156
20221351,+0172
20221451,+0189
20221500,+0189
20221551,+0194
20221651,+0211
20221751,+0206
20221800,+0206
20221851,+0217
20221951,+0222
20222051,+0228
20222100,+0228
20222151,+0228
20222251,+0222
20222351,+0211
