YHM,temp
20160300,+0222
20160351,+0200
20160451,+0189
20160551,+0183
20160600,+0183
20160651,+0172
20160751,+0167
20160851,+0161
20160900,+0161
20160951,+0161
20161051,+0167
20161151,+0183
20161200,+0183
20161251,+0200
20161351,+0222
20161451,+0239
20161500,+0239
20161551,+0239
20161651,+0239
20161751,+0250
20161800,+0250
20161851,+0261
20161951,+0267
20162051,+0261
20162100,+0261
20162151,+0261
20162251,+0256
20162351,+0244
20170000,+0250
20170051,+0244
20170151,+0233
20170251,+0222
20170300,+0222
20170351,+0217
20170451,+0206
20170551,+0200
20170600,+0200
20170651,+0194
20170751,+0189
20170851,+0178
20170900,+0178
20170951,+0172
20171051,+0178
20171117,+0183
20171125,+0178
20171151,+0194
20171200,+0194
20171251,+0228
20171351,+0250
20171451,+0267
20171500,+0267
20171551,+0272
20171651,+0272
20171751,+0289
20171800,+0289
20171851,+0294
20171926,+0289
20171947,+0290
20171949,+0290
20171951,+0294
20172002,+0294
20172051,+0289
20172100,+0289
20172151,+0283
20172251,+0272
20172351,+0272
20180000,+0233
20180051,+0233
20180151,+0222
20180251,+0222
20180300,+0222
20180351,+0217
20180451,+0200
20180551,+0200
20180600,+0200
20180651,+0200
20180751,+0194
20180851,+0189
20180900,+0189
20180936,+0183
20180949,+0180
20180951,+0183
20181012,+0178
20181027,+0178
20181040,+0172
20181051,+0172
20181137,+0178
20181151,+0178
20181200,+0178
20181251,+0183
20181351,+0183
20181451,+0194
20181500,+0194
20181551,+0211
20181651,+0228
20181751,+0239
20181800,+0239
20181851,+0228
20181951,+0228
20182051,+0222
20182100,+0222
20182151,+0211
20182251,+0211
20182351,+0211
20190000,+0217
20190051,+0194
20190151,+0183
20190251,+0178
20190300,+0178
20190351,+0161
20190451,+0144
20190551,+0128
20190600,+0128
20190651,+0122
20190751,+0122
20190851,+0111
20190900,+0111
20190951,+0111
20191051,+0117
20191151,+0144
20191200,+0144
20191251,+0167
20191351,+0183
20191451,+0200
20191500,+0200
20191551,+0211
20191651,+0222
20191751,+0233
20191800,+0233
20191851,+0244
20191951,+0250
20192051,+0244
20192100,+0244
20192151,+0250
20192251,+0244
20192351,+0233
20200000,+0272
20200051,+0250
20200151,+0239
20200202,+0244
20200242,+0239
20200251,+0222
20200300,+0222
20200351,+0228
20200440,+0222
20200451,+0228
20200522,+0222
20200551,+0217
20200600,+0217
20200651,+0206
20200751,+0194
20200851,+0189
20200900,+0189
20200951,+0194
20201051,+0200
20201151,+0211
20201200,+0211
20201251,+0206
20201351,+0217
20201451,+0233
20201500,+0233
20201551,+0261
20201651,+0267
20201712,+0272
20201721,+0267
20201738,+0267
20201751,+0267
20201800,+0267
20201851,+0272
20201951,+0256
20202040,+0250
20202051,+0211
20202100,+0211
20202151,+0244
20202251,+0228
20202351,+0228
20210000,+0206
20210017,+0206
20210035,+0206
20210051,+0206
20210151,+0189
20210251,+0178
20210300,+0178
20210351,+0178
20210451,+0172
20210551,+0167
20210600,+0167
20210651,+0161
20210716,+0161
20210751,+0156
20210813,+0150
20210843,+0144
20210851,+0144
20210900,+0144
20210951,+0133
20211008,+0133
20211051,+0133
20211151,+0133
20211200,+0133
20211251,+0133
20211351,+0139
20211420,+0139
20211430,+0139
20211451,+0139
20211500,+0139
20211541,+0156
20211551,+0156
20211651,+0161
20211751,+0178
20211800,+0178
20211851,+0183
20211951,+0183
20212051,+0183
20212100,+0183
20212151,+0172
20212251,+0178
20212351,+0167
20220000,+0300
20220051,+0283
20220151,+0272
20220251,+0250
20220300,+0250
20220351,+0239
20220451,+0244
20220551,+0239
20220600,+0239
20220651,+0233
20220751,+0228
20220851,+0222
20220900,+0222
20220951,+0222
20221051,+0222
20221151,+0233
20221200,+0233
20221251,+0244
20221351,+0267
20221451,+0289
20221500,+0289
20221551,+0300
20221651,+0311
20221751,+0328
20221800,+0328
20221851,+0333
20221951,+0333
20222015,+0333
20222033,+0311
20222039,+0244
20222049,+0220
20222051,+0220
20222100,+0222
20222117,+0228
20222151,+0228
20222234,+0233
20222251,+0233
20222351,+0267
