YHM,temp
20161951,+0289
20162051,+0267
20162100,+0267
20162151,+0250
20162251,+0222
20162351,+0211
20170000,+0222
20170051,+0211
20170151,+0211
20170251,+0206
20170300,+0206
20170351,+0194
20170451,+0183
20170551,+0178
20170600,+0178
20170651,+0172
20170751,+0172
20170851,+0167
20170900,+0167
20170951,+0161
20171051,+0161
20171151,+0172
20171200,+0172
20171251,+0189
20171351,+0194
20171451,+0217
20171500,+0217
20171551,+0239
20171651,+0239
20171751,+0233
20171800,+0233
20171851,+0239
20171951,+0244
20172051,+0228
20172100,+0228
20172151,+0222
20172251,+0211
20172351,+0194
20180000,+0267
20180051,+0250
20180151,+0239
20180251,+0228
20180300,+0228
20180351,+0228
20180451,+0222
20180551,+0217
20180600,+0217
20180651,+0211
20180751,+0211
20180851,+0206
20180900,+0206
20180951,+0200
20181051,+0200
20181151,+0206
20181200,+0206
20181251,+0217
20181351,+0233
20181451,+0256
20181500,+0256
20181551,+0278
20181651,+0278
20181751,+0289
20181800,+0289
20181851,+0294
20181951,+0300
20182051,+0300
20182100,+0300
20182151,+0300
20182251,+0294
20182351,+0283
20190000,+0244
20190051,+0239
20190151,+0228
20190251,+0217
20190300,+0217
20190351,+0211
20190451,+0200
20190551,+0194
20190600,+0194
20190651,+0189
20190751,+0183
20190851,+0178
20190900,+0178
20190951,+0172
20191051,+0172
20191151,+0172
20191200,+0172
20191251,+0189
20191351,+0194
20191451,+0206
20191500,+0206
20191551,+0211
20191651,+0228
20191751,+0233
20191800,+0233
20191851,+0244
20191951,+0239
20192051,+0233
20192100,+0233
20192151,+0233
20192251,+0228
20192351,+0217
20200000,+0222
20200051,+0189
20200151,+0178
20200251,+0178
20200300,+0178
20200351,+0167
20200451,+0178
20200551,+0167
20200600,+0167
20200651,+0161
20200751,+0156
20200851,+0150
20200900,+0150
20200951,+0150
20201051,+0150
20201151,+0150
20201200,+0150
20201251,+0167
20201351,+0189
20201451,+0200
20201500,+0200
20201551,+0217
20201651,+0233
20201710,+0228
20201751,+0222
20201800,+0222
20201803,+0211
20201826,+0206
20201851,+0211
20201951,+0217
20202015,+0228
20202051,+0233
20202100,+0233
20202151,+0233
20202251,+0228
20202351,+0222
20210000,+0239
20210051,+0228
20210151,+0217
20210251,+0222
20210300,+0222
20210351,+0222
20210427,+0217
20210451,+0217
20210514,+0222
20210551,+0217
20210600,+0217
20210614,+0217
20210651,+0217
20210701,+0217
20210751,+0211
20210832,+0211
20210851,+0211
20210900,+0211
20210951,+0211
20211051,+0211
20211151,+0211
20211200,+0211
20211222,+0217
20211251,+0217
20211351,+0217
20211451,+0228
20211500,+0228
20211551,+0233
20211649,+0240
20211651,+0239
20211706,+0239
20211722,+0217
20211729,+0206
20211751,+0211
20211800,+0211
20211808,+0211
20211828,+0222
20211841,+0222
20211851,+0222
20211951,+0217
20212043,+0217
20212051,+0217
20212100,+0217
20212151,+0211
20212232,+0211
20212251,+0211
20212310,+0211
20212333,+0206
20212351,+0206
20220000,+0222
20220051,+0206
20220151,+0194
20220251,+0194
20220300,+0194
20220351,+0183
20220451,+0183
20220551,+0178
20220600,+0178
20220651,+0167
20220751,+0167
20220851,+0156
20220900,+0156
20220951,+0150
20221051,+0150
20221151,+0156
20221200,+0156
20221251,+0172
20221351,+0194
20221451,+0211
20221500,+0211
20221551,+0222
20221651,+0233
20221751,+0244
20221800,+0244
20221851,+0233
20221951,+0250
20222051,+0244
20222100,+0244
20222151,+0244
20222251,+0239
20222351,+0222
