YHM,temp
20151451,+0028
20151500,+0028
20151551,+0028
20151651,+0033
20151729,+0033
20151751,+0033
20151800,+0033
20151837,+0044
20151851,+0044
20151951,+0044
20152051,+0044
20152100,+0044
20152151,+0044
20152251,+0039
20152351,+0028
20160000,+0111
20160051,+0111
20160151,+0106
20160251,+0106
20160300,+0106
20160351,+0106
20160451,+0100
20160551,+0083
20160600,+0083
20160651,+0089
20160751,+0094
20160851,+0089
20160900,+0089
20160951,+0100
20161051,+0100
20161151,+0111
20161200,+0111
20161237,+0117
20161251,+0117
20161340,+0111
20161351,+0117
20161430,+0122
20161451,+0128
20161500,+0128
20161519,+0128
20161551,+0150
20161651,+0156
20161751,+0167
20161800,+0167
20161851,+0172
20161951,+0172
20162051,+0172
20162100,+0172
20162151,+0161
20162251,+0150
20162351,+0117
20170000,+0133
20170051,+0122
20170151,+0128
20170251,+0117
20170300,+0117
20170351,+0111
20170451,+0111
20170551,+0122
20170600,+0122
20170651,+0122
20170751,+0122
20170851,+0117
20170900,+0117
20170951,+0122
20171051,+0117
20171151,+0106
20171200,+0106
20171251,+0100
20171351,+0106
20171416,+0106
20171451,+0106
20171500,+0106
20171551,+0117
20171651,+0122
20171751,+0128
20171800,+0128
20171851,+0128
20171951,+0122
20172051,+0122
20172100,+0122
20172151,+0100
20172251,+0078
20172351,+0067
20180000,-0044
20180051,-0044
20180151,-0044
20180251,-0050
20180300,-0050
20180351,-0050
20180451,-0050
20180551,-0050
20180600,-0050
20180651,-0050
20180751,-0050
20180851,-0050
20180900,-0050
20180951,-0050
20181051,-0056
20181151,-0050
20181200,-0050
20181251,-0050
20181351,-0044
20181451,-0044
20181500,-0044
20181521,-0039
20181551,-0033
20181623,-0028
20181651,-0022
20181751,-0017
20181800,-0017
20181851,-0011
20181951,-0011
20182051,-0006
20182100,-0006
20182151,-0006
20182251,-0006
20182308,-0006
20182331,-0006
20182351,-0006
20182359,-0006
20190000,+0028
20190037,+0022
20190051,+0022
20190140,+0022
20190151,+0022
20190251,+0022
20190300,+0022
20190351,+0022
20190451,+0017
20190551,+0011
20190600,+0011
20190651,+0011
20190751,+0006
20190851,+0006
20190900,+0006
20190951,+0006
20191051,+0000
20191151,+0000
20191200,+0000
20191251,+0000
20191351,+0006
20191451,+0006
20191500,+0006
20191551,+0011
20191651,+0017
20191751,+0022
20191800,+0022
20191851,+0028
20191932,+0028
20191951,+0028
20192051,+0028
20192100,+0028
20192151,+0028
20192251,+0022
20192351,+0022
20200000,+0044
20200051,+0039
20200151,+0033
20200251,+0017
20200300,+0017
20200351,+0006
20200451,+0011
20200551,+0011
20200600,+0011
20200651,+0000
20200751,+0000
20200851,-0006
20200900,-0006
20200951,-0017
20201051,-0017
20201151,-0017
20201200,-0017
20201251,-0017
20201351,+0006
20201451,+0039
20201500,+0039
20201551,+0067
20201651,+0089
20201751,+0100
20201800,+0100
20201851,+0106
20201951,+0111
20202051,+0106
20202100,+0106
20202151,+0100
20202251,+0089
20202351,+0072
20210000,+0006
20210012,+0000
20210031,-0006
20210051,-0006
20210151,-0006
20210251,-0011
20210300,-0011
20210351,-0011
20210418,-0011
20210451,-0006
20210506,-0006
20210551,-0006
20210600,-0006
20210651,-0006
20210751,-0006
20210851,+0000
20210900,+0000
20210906,-0006
20210951,+0000
20211049,+0000
20211051,+0000
20211125,+0000
20211151,+0000
20211200,+0000
20211251,+0000
20211351,+0006
20211451,+0017
20211500,+0017
20211551,+0028
20211651,+0033
20211723,+0022
20211751,+0022
20211800,+0022
20211851,+0022
20211951,+0028
20212051,+0028
20212100,+0028
20212151,+0022
20212251,+0017
20212351,+0006
20220000,+0050
20220051,+0044
20220134,+0044
20220151,+0044
20220251,+0039
20220300,+0039
20220351,+0039
20220426,+0039
20220451,+0039
20220551,+0039
20220600,+0039
20220616,+0039
20220651,+0039
20220751,+0044
20220851,+0044
20220900,+0044
20220926,+0044
20220951,+0044
20221051,+0044
20221151,+0050
20221200,+0050
20221251,+0050
20221351,+0056
20221451,+0061
20221500,+0061
20221551,+0072
20221651,+0083
20221751,+0089
20221800,+0089
20221851,+0100
20221951,+0111
20222051,+0111
20222100,+0111
20222151,+0106
20222251,+0089
20222351,+0094
