YHM,temp
20171800,+0189
20171851,+0194
20171951,+0200
20172051,+0189
20172100,+0189
20172151,+0183
20172251,+0172
20172351,+0156
20180000,+0094
20180051,+0078
20180151,+0061
20180251,+0050
20180300,+0050
20180351,+0044
20180451,+0028
20180551,+0017
20180600,+0017
20180651,+0000
20180751,-0006
20180851,-0006
20180900,-0006
20180951,-0017
20181051,-0017
20181151,+0000
20181200,+0000
20181251,+0044
20181351,+0056
20181451,+0078
20181500,+0078
20181551,+0083
20181651,+0100
20181751,+0111
20181800,+0111
20181851,+0122
20181951,+0122
20182051,+0128
20182100,+0128
20182151,+0133
20182251,+0128
20182351,+0122
20190000,+0117
20190051,+0111
20190151,+0106
20190251,+0100
20190300,+0100
20190351,+0100
20190451,+0100
20190539,+0100
20190551,+0100
20190600,+0100
20190634,+0100
20190651,+0100
20190751,+0094
20190805,+0089
20190851,+0083
20190900,+0083
20190951,+0072
20191051,+0067
20191151,+0067
20191200,+0067
20191251,+0072
20191351,+0072
20191451,+0078
20191500,+0078
20191540,+0089
20191551,+0089
20191651,+0094
20191751,+0100
20191800,+0100
20191851,+0106
20191951,+0111
20192049,+0110
20192051,+0111
20192100,+0111
20192151,+0106
20192251,+0106
20192351,+0100
20200000,+0122
20200051,+0111
20200151,+0089
20200251,+0072
20200300,+0072
20200351,+0072
20200451,+0067
20200551,+0089
20200600,+0089
20200651,+0094
20200751,+0100
20200851,+0100
20200900,+0100
20200951,+0111
20201051,+0089
20201137,+0083
20201151,+0083
20201200,+0083
20201251,+0083
20201351,+0061
20201451,+0083
20201500,+0083
20201551,+0083
20201651,+0083
20201751,+0089
20201800,+0089
20201851,+0078
20201951,+0072
20202051,+0072
20202100,+0072
20202151,+0061
20202251,+0056
20202351,+0050
20210000,+0094
20210051,+0072
20210151,+0061
20210251,+0050
20210300,+0050
20210351,+0044
20210451,+0033
20210551,+0028
20210600,+0028
20210651,+0022
20210751,+0022
20210851,+0017
20210900,+0017
20210951,+0011
20211003,+0006
20211011,+0000
20211051,+0000
20211113,+0000
20211151,+0000
20211200,+0000
20211206,+0000
20211251,+0000
20211351,+0000
20211416,+0000
20211451,+0000
20211500,+0000
20211551,+0011
20211637,+0017
20211651,+0022
20211751,+0028
20211800,+0028
20211851,+0039
20211951,+0044
20212051,+0039
20212100,+0039
20212151,+0033
20212251,+0022
20212351,+0017
20220000,+0122
20220051,+0111
20220151,+0100
20220251,+0094
20220300,+0094
20220351,+0094
20220451,+0106
20220551,+0106
20220600,+0106
20220651,+0106
20220751,+0106
20220851,+0117
20220900,+0117
20220951,+0122
20221051,+0111
20221151,+0111
20221200,+0111
20221251,+0089
20221351,+0094
20221451,+0106
20221500,+0106
20221549,+0120
20221551,+0117
20221651,+0128
20221751,+0128
20221800,+0128
20221841,+0128
20221851,+0128
20221951,+0128
20222033,+0128
20222051,+0128
20222100,+0128
20222110,+0128
20222151,+0139
20222214,+0144
20222251,+0144
20222325,+0144
20222351,+0144
