YHM,temp
20160251,+0233
20160300,+0233
20160351,+0228
20160451,+0228
20160551,+0228
20160600,+0228
20160651,+0233
20160751,+0222
20160851,+0222
20160900,+0222
20160951,+0222
20161051,+0222
20161151,+0233
20161200,+0233
20161251,+0244
20161351,+0250
20161451,+0272
20161500,+0272
20161551,+0289
20161651,+0289
20161751,+0300
20161800,+0300
20161851,+0306
20161951,+0311
20162051,+0306
20162100,+0306
20162131,+0256
20162144,+0228
20162151,+0228
20162230,+0228
20162251,+0228
20162351,+0228
20170000,+0267
20170051,+0256
20170151,+0244
20170251,+0239
20170300,+0239
20170351,+0228
20170451,+0217
20170551,+0206
20170600,+0206
20170651,+0206
20170751,+0200
20170851,+0206
20170900,+0206
20170951,+0206
20171051,+0200
20171151,+0206
20171200,+0206
20171251,+0211
20171351,+0239
20171451,+0250
20171500,+0250
20171551,+0267
20171651,+0278
20171751,+0283
20171800,+0283
20171851,+0289
20171951,+0278
20172051,+0289
20172100,+0289
20172151,+0289
20172251,+0283
20172351,+0272
20180000,+0261
20180051,+0250
20180151,+0233
20180251,+0228
20180300,+0228
20180351,+0222
20180451,+0222
20180551,+0217
20180600,+0217
20180651,+0217
20180751,+0211
20180851,+0206
20180900,+0206
20180951,+0194
20181051,+0200
20181151,+0206
20181200,+0206
20181251,+0222
20181351,+0228
20181451,+0244
20181500,+0244
20181551,+0233
20181651,+0239
20181751,+0244
20181800,+0244
20181828,+0244
20181851,+0244
20181855,+0228
20181909,+0200
20181951,+0217
20182004,+0228
20182051,+0244
20182100,+0244
20182151,+0244
20182251,+0239
20182351,+0233
20190000,+0239
20190051,+0228
20190151,+0228
20190251,+0206
20190300,+0206
20190351,+0206
20190451,+0200
20190551,+0200
20190600,+0200
20190651,+0194
20190751,+0189
20190851,+0189
20190900,+0189
20190951,+0183
20191051,+0183
20191151,+0194
20191200,+0194
20191251,+0211
20191351,+0233
20191451,+0244
20191500,+0244
20191551,+0250
20191651,+0261
20191751,+0267
20191800,+0267
20191851,+0278
20191951,+0278
20192051,+0272
20192100,+0272
20192151,+0272
20192251,+0261
20192351,+0244
20200000,+0211
20200051,+0200
20200151,+0200
20200251,+0194
20200300,+0194
20200351,+0183
20200451,+0178
20200551,+0178
20200600,+0178
20200651,+0178
20200751,+0172
20200851,+0167
20200900,+0167
20200951,+0156
20201051,+0167
20201151,+0172
20201200,+0172
20201251,+0194
20201351,+0217
20201451,+0222
20201500,+0222
20201551,+0239
20201651,+0250
20201751,+0261
20201800,+0261
20201851,+0256
20201951,+0261
20202051,+0267
20202100,+0267
20202151,+0272
20202251,+0261
20202351,+0250
20210000,+0233
20210051,+0222
20210151,+0217
20210251,+0211
20210300,+0211
20210351,+0211
20210451,+0206
20210551,+0200
20210600,+0200
20210651,+0200
20210751,+0194
20210851,+0194
20210900,+0194
20210951,+0194
20211051,+0194
20211151,+0194
20211200,+0194
20211251,+0189
20211351,+0194
20211413,+0200
20211451,+0211
20211500,+0211
20211517,+0211
20211551,+0217
20211619,+0217
20211651,+0217
20211751,+0217
20211800,+0217
20211838,+0222
20211851,+0222
20211951,+0228
20212015,+0228
20212049,+0230
20212051,+0228
20212100,+0228
20212127,+0228
20212151,+0228
20212231,+0228
20212251,+0233
20212319,+0233
20212336,+0233
20212351,+0228
20220000,+0194
20220051,+0194
20220151,+0183
20220251,+0183
20220300,+0183
20220351,+0183
20220414,+0183
20220451,+0178
20220514,+0172
20220551,+0172
20220600,+0172
20220651,+0172
20220708,+0172
20220751,+0167
20220830,+0172
20220851,+0172
20220900,+0172
20220940,+0172
20220951,+0172
20221051,+0172
20221151,+0178
20221200,+0178
20221251,+0183
20221351,+0200
20221451,+0217
20221500,+0217
20221551,+0217
20221651,+0233
20221751,+0239
20221800,+0239
20221851,+0239
20221951,+0244
20222051,+0244
20222100,+0244
20222151,+0244
20222251,+0239
20222351,+0233
