YHM,temp
20161651,+0233
20161751,+0239
20161800,+0239
20161851,+0228
20161951,+0233
20162051,+0233
20162100,+0233
20162151,+0244
20162251,+0233
20162351,+0222
20170000,+0150
20170051,+0144
20170151,+0144
20170251,+0139
20170300,+0139
20170351,+0133
20170451,+0139
20170551,+0139
20170600,+0139
20170651,+0133
20170751,+0133
20170851,+0128
20170900,+0128
20170951,+0122
20171051,+0128
20171151,+0122
20171200,+0122
20171251,+0133
20171351,+0128
20171451,+0139
20171500,+0139
20171551,+0161
20171651,+0183
20171751,+0189
20171800,+0189
20171851,+0178
20171927,+0172
20171951,+0161
20171956,+0161
20172051,+0150
20172100,+0150
20172123,+0150
20172151,+0144
20172251,+0144
20172351,+0139
20180000,+0283
20180051,+0267
20180151,+0261
20180251,+0250
20180300,+0250
20180351,+0244
20180451,+0233
20180551,+0228
20180600,+0228
20180651,+0233
20180751,+0233
20180851,+0228
20180900,+0228
20180951,+0222
20181051,+0228
20181151,+0228
20181200,+0228
20181251,+0244
20181351,+0261
20181451,+0278
20181500,+0278
20181551,+0294
20181651,+0300
20181751,+0311
20181800,+0311
20181851,+0317
20181951,+0322
20182051,+0322
20182100,+0322
20182151,+0317
20182251,+0311
20182351,+0294
20190000,+0233
20190011,+0228
20190051,+0217
20190128,+0194
20190141,+0183
20190151,+0189
20190219,+0189
20190251,+0189
20190300,+0189
20190301,+0189
20190315,+0189
20190328,+0189
20190349,+0190
20190351,+0183
20190404,+0178
20190431,+0172
20190451,+0172
20190515,+0178
20190533,+0178
20190551,+0178
20190600,+0178
20190626,+0178
20190651,+0178
20190751,+0178
20190851,+0178
20190900,+0178
20190930,+0178
20190951,+0178
20191051,+0183
20191112,+0183
20191151,+0183
20191200,+0183
20191218,+0189
20191251,+0189
20191319,+0200
20191351,+0206
20191451,+0211
20191500,+0211
20191518,+0222
20191551,+0217
20191610,+0222
20191651,+0228
20191751,+0239
20191800,+0239
20191851,+0228
20191951,+0233
20192051,+0239
20192100,+0239
20192151,+0244
20192251,+0233
20192351,+0222
20200000,+0261
20200017,+0261
20200051,+0250
20200106,+0256
20200151,+0239
20200251,+0228
20200300,+0228
20200351,+0222
20200451,+0222
20200551,+0217
20200600,+0217
20200651,+0217
20200743,+0217
20200751,+0217
20200833,+0217
20200851,+0217
20200900,+0217
20200918,+0217
20200951,+0211
20201033,+0211
20201051,+0211
20201151,+0217
20201200,+0217
20201251,+0228
20201351,+0233
20201451,+0239
20201500,+0239
20201536,+0244
20201551,+0244
20201651,+0261
20201751,+0267
20201800,+0267
20201851,+0239
20201904,+0239
20201920,+0239
20201951,+0250
20202028,+0261
20202051,+0261
20202100,+0261
20202151,+0261
20202251,+0256
20202351,+0228
20210000,+0189
20210051,+0183
20210151,+0172
20210251,+0167
20210300,+0167
20210351,+0161
20210451,+0150
20210551,+0139
20210600,+0139
20210651,+0133
20210751,+0128
20210851,+0122
20210900,+0122
20210951,+0117
20211051,+0117
20211151,+0139
20211200,+0139
20211251,+0161
20211351,+0178
20211451,+0194
20211500,+0194
20211551,+0206
20211651,+0217
20211751,+0222
20211800,+0222
20211851,+0228
20211951,+0233
20212051,+0233
20212100,+0233
20212151,+0228
20212251,+0217
20212351,+0200
20220000,+0244
20220051,+0233
20220151,+0217
20220251,+0217
20220300,+0217
20220351,+0206
20220451,+0194
20220551,+0183
20220600,+0183
20220651,+0178
20220751,+0167
20220851,+0150
20220900,+0150
20220951,+0156
20221051,+0156
20221151,+0161
20221200,+0161
20221251,+0178
20221351,+0206
20221451,+0228
20221500,+0228
20221551,+0250
20221651,+0261
20221751,+0267
20221800,+0267
20221851,+0278
20221951,+0278
20222051,+0289
20222100,+0289
20222151,+0283
20222251,+0272
20222351,+0250
