YHM,temp
20150344,+0194
20150351,+0194
20150451,+0194
20150551,+0194
20150600,+0194
20150651,+0194
20150751,+0189
20150836,+0189
20150851,+0189
20150900,+0189
20150932,+0189
20150951,+0183
20151038,+0183
20151051,+0183
20151151,+0189
20151200,+0189
20151251,+0194
20151351,+0200
20151432,+0194
20151451,+0194
20151500,+0194
20151502,+0189
20151542,+0189
20151551,+0189
20151606,+0189
20151649,+0190
20151651,+0194
20151741,+0206
20151751,+0206
20151800,+0206
20151851,+0217
20151951,+0222
20152051,+0228
20152100,+0228
20152139,+0222
20152151,+0222
20152251,+0217
20152351,+0217
20160000,+0250
20160051,+0233
20160151,+0222
20160251,+0211
20160300,+0211
20160351,+0206
20160451,+0194
20160551,+0183
20160600,+0183
20160651,+0189
20160751,+0183
20160851,+0178
20160900,+0178
20160951,+0167
20161051,+0167
20161151,+0189
20161200,+0189
20161251,+0200
20161351,+0222
20161451,+0233
20161500,+0233
20161551,+0250
20161651,+0261
20161751,+0256
20161800,+0256
20161851,+0278
20161951,+0283
20162051,+0272
20162100,+0272
20162151,+0278
20162251,+0278
20162351,+0267
20170000,+0244
20170051,+0228
20170151,+0217
20170251,+0200
20170300,+0200
20170351,+0189
20170451,+0183
20170551,+0172
20170600,+0172
20170651,+0161
20170751,+0161
20170851,+0156
20170900,+0156
20170951,+0139
20171051,+0161
20171151,+0178
20171200,+0178
20171251,+0194
20171351,+0211
20171451,+0239
20171500,+0239
20171551,+0228
20171651,+0200
20171751,+0211
20171800,+0211
20171851,+0261
20171951,+0256
20172002,+0244
20172007,+0228
20172032,+0211
20172051,+0211
20172100,+0211
20172139,+0200
20172151,+0194
20172204,+0194
20172216,+0194
20172232,+0200
20172244,+0200
20172251,+0194
20172312,+0194
20172351,+0189
20180000,+0272
20180051,+0256
20180151,+0250
20180251,+0228
20180300,+0228
20180351,+0228
20180451,+0222
20180551,+0217
20180600,+0217
20180651,+0206
20180751,+0206
20180851,+0200
20180900,+0200
20180951,+0194
20181051,+0200
20181151,+0211
20181200,+0211
20181251,+0233
20181351,+0261
20181451,+0272
20181500,+0272
20181551,+0278
20181651,+0289
20181751,+0294
20181800,+0294
20181851,+0294
20181951,+0289
20182051,+0300
20182100,+0300
20182151,+0294
20182251,+0289
20182351,+0272
20190000,+0289
20190051,+0261
20190151,+0256
20190251,+0256
20190300,+0256
20190351,+0250
20190451,+0233
20190551,+0222
20190600,+0222
20190651,+0217
20190751,+0211
20190851,+0211
20190900,+0211
20190951,+0206
20191051,+0211
20191151,+0228
20191200,+0228
20191251,+0250
20191351,+0261
20191451,+0278
20191500,+0278
20191551,+0289
20191651,+0289
20191751,+0294
20191800,+0294
20191851,+0306
20191951,+0311
20192051,+0311
20192100,+0311
20192151,+0311
20192251,+0300
20192351,+0294
20200000,+0278
20200033,+0272
20200051,+0267
20200151,+0250
20200251,+0233
20200300,+0233
20200351,+0222
20200451,+0217
20200551,+0222
20200600,+0222
20200651,+0211
20200751,+0217
20200851,+0211
20200900,+0211
20200951,+0211
20201051,+0217
20201151,+0228
20201200,+0228
20201251,+0244
20201351,+0261
20201451,+0278
20201500,+0278
20201551,+0294
20201651,+0300
20201751,+0311
20201800,+0311
20201851,+0311
20201918,+0311
20201933,+0294
20201949,+0260
20201951,+0256
20202013,+0278
20202051,+0311
20202100,+0311
20202151,+0294
20202202,+0278
20202224,+0206
20202251,+0211
20202334,+0206
20202351,+0206
20210000,+0217
20210051,+0200
20210151,+0183
20210251,+0178
20210300,+0178
20210351,+0172
20210451,+0150
20210551,+0144
20210600,+0144
20210651,+0139
20210751,+0133
20210851,+0133
20210900,+0133
20210951,+0128
20211051,+0133
20211151,+0156
20211200,+0156
20211251,+0156
20211351,+0183
20211451,+0194
20211500,+0194
20211551,+0206
20211651,+0211
20211751,+0228
20211800,+0228
20211851,+0222
20211951,+0228
20212051,+0233
20212100,+0233
20212151,+0228
20212251,+0228
20212351,+0222
20220000,+0272
20220051,+0261
20220151,+0244
20220251,+0228
20220300,+0228
20220351,+0217
20220451,+0206
20220551,+0200
20220600,+0200
20220651,+0194
20220751,+0183
20220851,+0183
20220900,+0183
20220951,+0172
20221051,+0172
20221151,+0183
20221200,+0183
20221251,+0200
20221351,+0217
20221451,+0233
20221500,+0233
20221551,+0256
20221651,+0267
20221751,+0283
20221800,+0283
20221851,+0294
20221951,+0294
20222051,+0294
20222100,+0294
20222151,+0283
20222251,+0278
20222351,+0278
