YHM,temp
20152351,+0250
20160000,+0200
20160051,+0194
20160151,+0172
20160251,+0167
20160300,+0167
20160351,+0150
20160451,+0139
20160551,+0128
20160600,+0128
20160651,+0122
20160751,+0122
20160851,+0117
20160900,+0117
20160951,+0111
20161051,+0111
20161151,+0128
20161200,+0128
20161251,+0161
20161351,+0194
20161451,+0222
20161500,+0222
20161551,+0244
20161651,+0250
20161751,+0256
20161800,+0256
20161851,+0261
20161951,+0261
20162051,+0267
20162100,+0267
20162151,+0267
20162251,+0256
20162351,+0244
20170000,+0200
20170051,+0189
20170151,+0183
20170251,+0172
20170300,+0172
20170351,+0167
20170451,+0161
20170551,+0156
20170600,+0156
20170651,+0150
20170751,+0144
20170851,+0144
20170900,+0144
20170951,+0144
20171051,+0144
20171151,+0150
20171200,+0150
20171251,+0156
20171351,+0161
20171451,+0172
20171500,+0172
20171551,+0183
20171651,+0172
20171712,+0161
20171751,+0156
20171800,+0156
20171816,+0156
20171828,+0161
20171851,+0167
20171951,+0183
20172051,+0194
20172100,+0194
20172151,+0189
20172251,+0167
20172351,+0156
20180000,+0222
20180051,+0211
20180151,+0200
20180251,+0189
20180300,+0189
20180351,+0161
20180451,+0144
20180551,+0139
20180600,+0139
20180651,+0128
20180751,+0122
20180851,+0117
20180900,+0117
20180951,+0111
20181051,+0117
20181151,+0139
20181200,+0139
20181251,+0178
20181351,+0206
20181451,+0222
20181500,+0222
20181551,+0239
20181651,+0261
20181751,+0272
20181800,+0272
20181851,+0278
20181951,+0278
20182051,+0272
20182100,+0272
20182151,+0272
20182251,+0267
20182351,+0250
20190000,+0256
20190051,+0250
20190151,+0239
20190207,+0233
20190226,+0222
20190251,+0211
20190300,+0211
20190312,+0211
20190351,+0211
20190451,+0194
20190551,+0189
20190600,+0189
20190651,+0172
20190751,+0156
20190851,+0139
20190900,+0139
20190951,+0133
20191051,+0133
20191151,+0161
20191200,+0161
20191251,+0178
20191351,+0189
20191451,+0200
20191500,+0200
20191551,+0217
20191651,+0228
20191751,+0239
20191800,+0239
20191851,+0244
20191951,+0250
20192051,+0244
20192100,+0244
20192151,+0244
20192251,+0233
20192351,+0228
20200000,+0228
20200051,+0206
20200151,+0200
20200251,+0178
20200300,+0178
20200351,+0167
20200451,+0172
20200551,+0167
20200600,+0167
20200651,+0161
20200751,+0150
20200851,+0144
20200900,+0144
20200951,+0144
20201051,+0156
20201151,+0178
20201200,+0178
20201251,+0200
20201351,+0211
20201451,+0228
20201500,+0228
20201551,+0239
20201651,+0256
20201751,+0256
20201800,+0256
20201851,+0261
20201951,+0267
20202051,+0272
20202100,+0272
20202151,+0267
20202251,+0272
20202351,+0261
20210000,+0278
20210051,+0261
20210151,+0250
20210251,+0250
20210300,+0250
20210351,+0228
20210451,+0222
20210551,+0211
20210600,+0211
20210651,+0206
20210751,+0200
20210851,+0200
20210900,+0200
20210951,+0200
20211051,+0194
20211104,+0194
20211118,+0194
20211133,+0194
20211151,+0200
20211200,+0200
20211251,+0222
20211313,+0217
20211351,+0217
20211437,+0211
20211451,+0211
20211500,+0211
20211549,+0210
20211551,+0206
20211651,+0222
20211749,+0240
20211751,+0239
20211800,+0239
20211851,+0239
20211951,+0239
20212051,+0228
20212100,+0228
20212151,+0239
20212251,+0228
20212351,+0228
20220000,+0156
20220051,+0150
20220151,+0150
20220251,+0150
20220300,+0150
20220351,+0150
20220451,+0139
20220551,+0133
20220600,+0133
20220651,+0122
20220751,+0117
20220851,+0111
20220900,+0111
20220951,+0106
20221051,+0111
20221151,+0122
20221200,+0122
20221251,+0139
20221351,+0156
20221451,+0172
20221500,+0172
20221551,+0183
20221651,+0189
20221751,+0194
20221800,+0194
20221851,+0194
20221951,+0194
20222051,+0194
20222100,+0194
20222151,+0189
20222251,+0183
20222351,+0183
