YHM,temp
20161200,+0228
20161251,+0228
20161351,+0228
20161451,+0239
20161500,+0239
20161522,+0239
20161551,+0250
20161651,+0261
20161751,+0272
20161800,+0272
20161851,+0278
20161951,+0289
20162051,+0289
20162100,+0289
20162151,+0289
20162251,+0283
20162351,+0272
20170000,+0239
20170051,+0228
20170151,+0211
20170251,+0200
20170300,+0200
20170351,+0194
20170451,+0200
20170551,+0194
20170600,+0194
20170651,+0183
20170751,+0178
20170851,+0189
20170900,+0189
20170951,+0183
20171051,+0172
20171151,+0189
20171200,+0189
20171251,+0206
20171351,+0222
20171451,+0239
20171500,+0239
20171551,+0244
20171651,+0250
20171703,+0239
20171712,+0211
20171751,+0211
20171800,+0211
20171851,+0250
20171951,+0250
20172051,+0261
20172100,+0261
20172151,+0261
20172251,+0261
20172351,+0250
20180000,+0239
20180006,+0233
20180038,+0222
20180051,+0217
20180151,+0211
20180214,+0211
20180251,+0211
20180300,+0211
20180351,+0211
20180451,+0211
20180551,+0200
20180600,+0200
20180624,+0200
20180651,+0194
20180751,+0194
20180851,+0194
20180900,+0194
20180908,+0194
20180951,+0189
20181031,+0189
20181051,+0189
20181151,+0194
20181200,+0194
20181251,+0200
20181333,+0211
20181351,+0206
20181451,+0217
20181500,+0217
20181509,+0211
20181551,+0211
20181615,+0211
20181651,+0222
20181751,+0239
20181800,+0239
20181851,+0239
20181951,+0244
20182051,+0244
20182100,+0244
20182151,+0244
20182251,+0239
20182351,+0233
20190000,+0200
20190041,+0189
20190051,+0189
20190109,+0189
20190151,+0189
20190235,+0183
20190251,+0183
20190300,+0183
20190321,+0183
20190351,+0183
20190451,+0172
20190551,+0167
20190600,+0167
20190651,+0167
20190749,+0170
20190751,+0167
20190851,+0167
20190900,+0167
20190951,+0161
20191051,+0161
20191117,+0156
20191133,+0156
20191151,+0161
20191200,+0161
20191231,+0167
20191251,+0172
20191343,+0178
20191351,+0178
20191451,+0200
20191500,+0200
20191551,+0217
20191651,+0228
20191751,+0233
20191800,+0233
20191851,+0228
20191951,+0239
20192051,+0233
20192100,+0233
20192151,+0233
20192251,+0222
20192351,+0217
20200000,+0272
20200051,+0272
20200151,+0250
20200251,+0244
20200300,+0244
20200351,+0228
20200451,+0217
20200551,+0211
20200600,+0211
20200651,+0189
20200751,+0194
20200851,+0183
20200900,+0183
20200951,+0178
20201051,+0189
20201151,+0206
20201200,+0206
20201251,+0228
20201351,+0256
20201451,+0278
20201500,+0278
20201551,+0289
20201651,+0300
20201751,+0294
20201800,+0294
20201851,+0306
20201951,+0289
20202051,+0294
20202100,+0294
20202151,+0289
20202251,+0272
20202351,+0272
20210000,+0289
20210051,+0278
20210151,+0261
20210251,+0250
20210300,+0250
20210351,+0250
20210451,+0239
20210551,+0233
20210600,+0233
20210651,+0233
20210751,+0233
20210851,+0233
20210900,+0233
20210951,+0228
20211051,+0233
20211151,+0239
20211200,+0239
20211251,+0250
20211351,+0267
20211451,+0267
20211500,+0267
20211514,+0278
20211551,+0267
20211616,+0272
20211651,+0278
20211751,+0283
20211800,+0283
20211851,+0289
20211910,+0244
20211914,+0239
20211919,+0233
20211921,+0230
20211938,+0194
20211951,+0190
20212013,+0189
20212035,+0189
20212051,+0194
20212100,+0194
20212151,+0200
20212251,+0206
20212321,+0200
20212351,+0206
20220000,+0194
20220051,+0194
20220151,+0178
20220251,+0178
20220300,+0178
20220351,+0178
20220451,+0178
20220551,+0178
20220600,+0178
20220651,+0172
20220751,+0167
20220851,+0156
20220900,+0156
20220951,+0167
20221051,+0172
20221151,+0183
20221200,+0183
20221251,+0206
20221351,+0233
20221451,+0256
20221500,+0256
20221551,+0272
20221651,+0289
20221751,+0300
20221800,+0300
20221851,+0306
20221951,+0311
20222051,+0317
20222100,+0317
20222151,+0311
20222251,+0306
20222351,+0300
