YHM,temp
20151151,+0006
20151200,+0006
20151213,+0006
20151217,+0006
20151241,+0006
20151251,+0006
20151335,+0006
20151351,+0006
20151432,+0006
20151451,+0011
20151500,+0011
20151551,+0011
20151651,+0011
20151751,+0017
20151800,+0017
20151851,+0011
20151951,+0011
20152051,+0011
20152100,+0011
20152102,+0011
20152151,+0011
20152240,+0006
20152251,+0006
20152351,+0006
20160000,-0006
20160004,-0006
20160051,-0011
20160134,-0011
20160151,-0011
20160241,-0017
20160251,-0017
20160300,-0017
20160351,-0017
20160433,-0011
20160449,-0010
20160451,-0011
20160531,-0011
20160543,-0011
20160551,-0011
20160600,-0011
20160637,-0011
20160651,-0011
20160751,-0011
20160834,-0017
20160844,-0017
20160851,-0017
20160900,-0017
20160922,-0011
20160951,-0017
20161044,-0011
20161051,-0011
20161124,-0011
20161149,-0010
20161151,-0011
20161200,-0011
20161235,-0011
20161251,-0011
20161336,-0006
20161351,-0006
20161426,+0000
20161451,+0000
20161500,+0000
20161551,+0000
20161634,+0000
20161651,+0000
20161751,+0000
20161800,+0000
20161851,+0000
20161951,+0006
20162051,+0006
20162100,+0006
20162151,+0000
20162251,+0000
20162351,-0006
20170000,-0044
20170051,-0050
20170151,-0050
20170251,-0056
20170300,-0056
20170351,-0061
20170451,-0067
20170551,-0072
20170600,-0072
20170651,-0067
20170751,-0067
20170851,-0072
20170900,-0072
20170951,-0067
20171051,-0072
20171151,-0078
20171200,-0078
20171251,-0067
20171351,-0044
20171451,-0033
20171500,-0033
20171551,-0028
20171651,-0011
20171751,-0006
20171800,-0006
20171851,+0000
20171951,+0006
20172051,+0006
20172100,+0006
20172151,+0000
20172251,-0006
20172351,-0017
20180000,+0006
20180051,-0006
20180151,-0011
20180251,-0017
20180300,-0017
20180351,-0022
20180451,-0028
20180551,-0028
20180600,-0028
20180651,-0039
20180751,-0039
20180851,-0044
20180900,-0044
20180951,-0044
20181051,-0044
20181151,-0044
20181200,-0044
20181251,-0033
20181351,-0017
20181451,+0000
20181500,+0000
20181551,+0017
20181651,+0039
20181751,+0056
20181800,+0056
20181851,+0061
20181951,+0061
20182051,+0056
20182100,+0056
20182151,+0044
20182251,+0028
20182351,+0017
20190000,-0022
20190025,-0022
20190051,-0028
20190112,-0028
20190151,-0028
20190251,-0033
20190300,-0033
20190338,-0039
20190351,-0039
20190451,-0044
20190551,-0044
20190600,-0044
20190627,-0050
20190651,-0056
20190751,-0056
20190851,-0056
20190900,-0056
20190938,-0056
20190951,-0056
20191051,-0067
20191142,-0078
20191151,-0083
20191200,-0083
20191251,-0083
20191319,-0083
20191351,-0078
20191451,-0072
20191500,-0072
20191551,-0072
20191651,-0061
20191751,-0061
20191800,-0061
20191851,-0061
20191951,-0050
20192051,-0056
20192100,-0056
20192151,-0056
20192251,-0067
20192351,-0067
20200000,+0072
20200051,+0072
20200111,+0044
20200138,+0044
20200151,+0044
20200251,+0056
20200300,+0056
20200351,+0050
20200451,+0044
20200551,+0044
20200600,+0044
20200651,+0039
20200751,+0039
20200851,+0033
20200900,+0033
20200951,+0022
20201051,+0022
20201151,+0017
20201200,+0017
20201251,+0028
20201351,+0039
20201451,+0061
20201500,+0061
20201551,+0083
20201651,+0094
20201751,+0111
20201800,+0111
20201851,+0100
20201951,+0078
20202051,+0072
20202100,+0072
20202151,+0078
20202251,+0067
20202351,+0067
20210000,+0106
20210051,+0100
20210151,+0089
20210251,+0067
20210300,+0067
20210351,+0050
20210451,+0050
20210551,+0039
20210600,+0039
20210651,+0028
20210751,+0000
20210851,+0017
20210900,+0017
20210951,+0000
20211051,+0006
20211151,+0006
20211200,+0006
20211251,+0011
20211351,+0011
20211431,+0017
20211451,+0011
20211500,+0011
20211551,+0011
20211621,+0011
20211651,+0011
20211751,+0017
20211800,+0017
20211851,+0017
20211951,+0000
20212004,+0000
20212051,+0000
20212100,+0000
20212151,-0011
20212251,-0022
20212351,-0028
20220000,-0017
20220051,-0028
20220151,-0033
20220251,-0044
20220300,-0044
20220351,-0050
20220451,-0056
20220551,-0061
20220600,-0061
20220651,-0061
20220751,-0067
20220851,-0072
20220900,-0072
20220951,-0072
20221051,-0078
20221151,-0083
20221200,-0083
20221251,-0072
20221351,-0056
20221451,-0033
20221500,-0033
20221551,-0017
20221651,+0006
20221751,+0022
20221800,+0022
20221851,+0033
20221951,+0044
20222051,+0050
20222100,+0050
20222151,+0056
20222251,+0039
20222351,+0033
20230000,+0050
20230051,+0067
20230151,+0067
20230251,+0072
20230300,+0072
20230331,+0067
20230351,+0067
20230451,+0061
20230527,+0083
20230551,+0078
20230600,+0078
20230651,+0067
20230751,+0056
20230851,+0033
20230900,+0033
20230951,+0017
20231005,+0017
20231051,+0011
20231139,+0017
20231151,+0017
20231200,+0017
20231251,+0022
20231351,+0022
20231451,+0033
20231500,+0033
20231551,+0033
20231651,+0039
20231751,+0056
20231800,+0056
20231851,+0072
20231927,+0072
20231951,+0089
20232051,+0094
20232100,+0094
20232151,+0094
20232251,+0083
20232351,+0067
