YHM,temp
20160351,+0172
20160451,+0167
20160551,+0172
20160600,+0172
20160651,+0167
20160751,+0167
20160851,+0156
20160900,+0156
20160951,+0144
20161051,+0156
20161151,+0167
20161200,+0167
20161251,+0189
20161351,+0217
20161451,+0233
20161500,+0233
20161551,+0250
20161651,+0267
20161751,+0267
20161800,+0267
20161828,+0261
20161851,+0200
20161909,+0211
20161951,+0217
20162043,+0222
20162051,+0222
20162100,+0222
20162137,+0211
20162151,+0211
20162218,+0211
20162251,+0206
20162331,+0200
20162351,+0200
20170000,+0222
20170051,+0217
20170151,+0206
20170251,+0189
20170300,+0189
20170351,+0172
20170451,+0167
20170501,+0161
20170505,+0161
20170551,+0161
20170600,+0161
20170618,+0161
20170651,+0161
20170731,+0156
20170751,+0156
20170851,+0156
20170900,+0156
20170951,+0161
20171051,+0161
20171151,+0161
20171200,+0161
20171251,+0161
20171332,+0167
20171351,+0178
20171438,+0178
20171451,+0183
20171500,+0183
20171551,+0189
20171651,+0194
20171713,+0194
20171751,+0200
20171800,+0200
20171851,+0211
20171951,+0200
20172051,+0200
20172100,+0200
20172151,+0194
20172251,+0194
20172351,+0183
20180000,+0244
20180051,+0228
20180151,+0228
20180251,+0222
20180300,+0222
20180351,+0217
20180451,+0211
20180551,+0206
20180600,+0206
20180651,+0200
20180751,+0200
20180851,+0200
20180900,+0200
20180951,+0194
20181051,+0194
20181151,+0200
20181200,+0200
20181251,+0217
20181351,+0233
20181451,+0244
20181500,+0244
20181551,+0261
20181651,+0256
20181751,+0261
20181800,+0261
20181851,+0272
20181951,+0272
20182051,+0272
20182100,+0272
20182151,+0267
20182251,+0261
20182351,+0244
20190000,+0233
20190051,+0211
20190151,+0206
20190251,+0200
20190300,+0200
20190351,+0200
20190451,+0206
20190513,+0206
20190537,+0206
20190551,+0206
20190600,+0206
20190651,+0206
20190751,+0194
20190851,+0200
20190900,+0200
20190909,+0200
20190951,+0200
20191051,+0206
20191151,+0206
20191200,+0206
20191251,+0211
20191351,+0217
20191451,+0222
20191500,+0222
20191551,+0228
20191651,+0239
20191710,+0239
20191751,+0244
20191800,+0244
20191851,+0256
20191951,+0250
20192051,+0256
20192100,+0256
20192151,+0239
20192251,+0228
20192351,+0194
20200000,+0217
20200051,+0211
20200151,+0206
20200251,+0200
20200300,+0200
20200351,+0183
20200451,+0178
20200551,+0172
20200600,+0172
20200651,+0150
20200751,+0172
20200851,+0172
20200900,+0172
20200951,+0167
20201051,+0167
20201151,+0167
20201200,+0167
20201251,+0172
20201351,+0178
20201451,+0189
20201500,+0189
20201551,+0194
20201651,+0206
20201751,+0211
20201800,+0211
20201851,+0211
20201951,+0206
20202051,+0194
20202100,+0194
20202151,+0183
20202251,+0172
20202351,+0156
20210000,+0239
20210051,+0233
20210151,+0211
20210251,+0222
20210300,+0222
20210351,+0217
20210451,+0211
20210551,+0206
20210600,+0206
20210651,+0200
20210751,+0194
20210851,+0194
20210900,+0194
20210951,+0189
20211051,+0189
20211151,+0194
20211200,+0194
20211251,+0206
20211351,+0233
20211451,+0250
20211500,+0250
20211551,+0261
20211651,+0267
20211751,+0278
20211800,+0278
20211851,+0283
20211951,+0289
20212051,+0283
20212100,+0283
20212151,+0278
20212251,+0272
20212351,+0250
20220000,+0167
20220051,+0161
20220151,+0150
20220251,+0144
20220300,+0144
20220351,+0139
20220451,+0128
20220551,+0128
20220600,+0128
20220651,+0122
20220751,+0117
20220851,+0117
20220900,+0117
20220951,+0117
20221051,+0117
20221151,+0122
20221200,+0122
20221251,+0144
20221311,+0150
20221351,+0161
20221451,+0189
20221500,+0189
20221551,+0206
20221651,+0217
20221751,+0233
20221800,+0233
20221851,+0228
20221951,+0228
20222051,+0228
20222100,+0228
20222151,+0222
20222251,+0211
20222351,+0194
