YHM,temp
20170551,+0139
20170600,+0139
20170651,+0139
20170751,+0144
20170851,+0128
20170900,+0128
20170951,+0128
20171051,+0128
20171151,+0133
20171200,+0133
20171251,+0156
20171351,+0167
20171451,+0194
20171500,+0194
20171551,+0217
20171651,+0222
20171751,+0233
20171800,+0233
20171851,+0239
20171951,+0244
20172051,+0244
20172100,+0244
20172151,+0239
20172251,+0233
20172351,+0222
20180000,+0167
20180051,+0161
20180151,+0161
20180239,+0161
20180251,+0161
20180300,+0161
20180351,+0150
20180451,+0150
20180551,+0139
20180600,+0139
20180612,+0133
20180651,+0122
20180718,+0111
20180751,+0111
20180851,+0106
20180900,+0106
20180931,+0100
20180949,+0100
20180951,+0100
20181051,+0089
20181109,+0089
20181151,+0083
20181200,+0083
20181227,+0078
20181251,+0078
20181351,+0078
20181451,+0078
20181500,+0078
20181520,+0078
20181551,+0078
20181651,+0078
20181724,+0083
20181751,+0078
20181800,+0078
20181823,+0083
20181851,+0083
20181949,+0080
20181951,+0083
20182023,+0083
20182044,+0083
20182051,+0083
20182100,+0083
20182121,+0083
20182151,+0089
20182217,+0089
20182251,+0089
20182351,+0083
20190000,+0044
20190051,+0044
20190151,+0050
20190251,+0050
20190300,+0050
20190351,+0050
20190451,+0056
20190551,+0061
20190600,+0061
20190639,+0067
20190651,+0067
20190751,+0078
20190851,+0083
20190900,+0083
20190951,+0083
20191051,+0078
20191151,+0089
20191200,+0089
20191251,+0100
20191317,+0122
20191335,+0133
20191351,+0139
20191415,+0144
20191451,+0144
20191500,+0144
20191551,+0139
20191651,+0122
20191751,+0078
20191800,+0078
20191851,+0061
20191944,+0044
20191951,+0039
20192051,+0039
20192100,+0039
20192133,+0033
20192151,+0033
20192251,+0033
20192351,+0028
20200000,+0083
20200051,+0072
20200151,+0067
20200251,+0072
20200300,+0072
20200351,+0072
20200451,+0067
20200551,+0044
20200600,+0044
20200651,+0028
20200751,+0033
20200851,+0050
20200900,+0050
20200951,+0050
20201051,+0044
20201151,+0022
20201200,+0022
20201251,+0044
20201351,+0056
20201451,+0089
20201500,+0089
20201551,+0094
20201651,+0106
20201751,+0111
20201800,+0111
20201851,+0117
20201951,+0117
20202051,+0111
20202100,+0111
20202151,+0106
20202251,+0100
20202351,+0094
20210000,+0050
20210051,+0044
20210151,+0044
20210251,+0033
20210300,+0033
20210351,+0028
20210451,+0028
20210551,+0028
20210600,+0028
20210651,+0011
20210751,+0006
20210851,-0006
20210900,-0006
20210951,-0017
20211051,-0006
20211151,-0006
20211200,-0006
20211251,+0006
20211351,+0033
20211451,+0072
20211500,+0072
20211551,+0111
20211651,+0133
20211751,+0150
20211800,+0150
20211851,+0161
20211951,+0172
20212051,+0144
20212100,+0144
20212151,+0133
20212251,+0100
20212351,+0078
20220000,-0011
20220051,-0017
20220151,-0017
20220251,-0022
20220300,-0022
20220351,-0022
20220451,-0028
20220551,-0028
20220600,-0028
20220651,-0033
20220751,-0033
20220851,-0033
20220900,-0033
20220929,-0033
20220951,-0033
20221051,-0033
20221151,-0033
20221200,-0033
20221251,-0033
20221351,-0033
20221451,-0028
20221500,-0028
20221551,-0022
20221651,-0017
20221751,-0006
20221800,-0006
20221851,+0011
20221935,+0022
20221951,+0017
20222051,+0022
20222100,+0022
20222151,+0022
20222251,+0022
20222351,+0011
