YHM,temp
20160751,+0033
20160851,+0033
20160900,+0033
20160951,+0022
20161051,+0017
20161151,+0006
20161200,+0006
20161251,+0028
20161351,+0078
20161451,+0083
20161500,+0083
20161551,+0111
20161651,+0122
20161751,+0133
20161800,+0133
20161851,+0144
20161951,+0161
20162051,+0156
20162100,+0156
20162151,+0150
20162251,+0128
20162351,+0100
20170000,+0200
20170051,+0178
20170151,+0172
20170251,+0161
20170300,+0161
20170351,+0156
20170451,+0156
20170551,+0150
20170600,+0150
20170651,+0139
20170751,+0133
20170851,+0128
20170900,+0128
20170910,+0122
20170951,+0122
20171051,+0117
20171151,+0111
20171200,+0111
20171208,+0111
20171213,+0111
20171251,+0128
20171351,+0156
20171451,+0189
20171500,+0189
20171551,+0211
20171651,+0228
20171751,+0244
20171800,+0244
20171851,+0244
20171951,+0256
20172051,+0250
20172100,+0250
20172151,+0244
20172251,+0233
20172351,+0211
20180000,+0061
20180051,+0056
20180151,+0056
20180251,+0056
20180300,+0056
20180351,+0056
20180421,+0056
20180451,+0056
20180551,+0044
20180600,+0044
20180651,+0044
20180751,+0050
20180851,+0050
20180900,+0050
20180951,+0044
20181051,+0044
20181151,+0050
20181200,+0050
20181251,+0056
20181351,+0061
20181451,+0072
20181500,+0072
20181551,+0083
20181651,+0094
20181751,+0100
20181800,+0100
20181851,+0117
20181951,+0133
20182051,+0128
20182100,+0128
20182151,+0128
20182251,+0128
20182351,+0122
20190000,+0128
20190051,+0122
20190151,+0117
20190251,+0111
20190300,+0111
20190351,+0100
20190451,+0106
20190551,+0111
20190600,+0111
20190651,+0111
20190751,+0106
20190851,+0100
20190900,+0100
20190951,+0100
20191051,+0094
20191151,+0089
20191200,+0089
20191251,+0094
20191351,+0106
20191451,+0122
20191500,+0122
20191551,+0128
20191651,+0150
20191751,+0156
20191800,+0156
20191851,+0156
20191951,+0156
20192051,+0161
20192100,+0161
20192151,+0156
20192251,+0133
20192351,+0122
20200000,+0128
20200051,+0111
20200151,+0100
20200251,+0094
20200300,+0094
20200351,+0083
20200451,+0083
20200551,+0078
20200600,+0078
20200651,+0089
20200751,+0094
20200851,+0094
20200900,+0094
20200951,+0078
20201051,+0083
20201151,+0083
20201200,+0083
20201251,+0100
20201351,+0117
20201451,+0139
20201500,+0139
20201551,+0150
20201651,+0172
20201751,+0183
20201800,+0183
20201851,+0200
20201951,+0200
20202051,+0200
20202100,+0200
20202151,+0189
20202251,+0178
20202351,+0161
20210000,+0178
20210051,+0150
20210151,+0139
20210251,+0144
20210300,+0144
20210351,+0133
20210451,+0133
20210551,+0133
20210600,+0133
20210651,+0128
20210751,+0122
20210851,+0111
20210900,+0111
20210951,+0122
20211051,+0128
20211151,+0128
20211200,+0128
20211251,+0139
20211319,+0144
20211351,+0156
20211438,+0172
20211451,+0178
20211500,+0178
20211551,+0217
20211651,+0233
20211737,+0244
20211751,+0228
20211800,+0228
20211829,+0244
20211851,+0256
20211951,+0250
20212051,+0250
20212100,+0250
20212151,+0244
20212251,+0228
20212351,+0222
20220051,+0078
20220151,+0078
20220251,+0072
20220300,+0072
20220351,+0072
20220451,+0061
20220551,+0056
20220600,+0056
20220651,+0050
20220751,+0050
20220851,+0033
20220900,+0033
20220951,+0033
20221051,+0022
20221151,+0028
20221200,+0028
20221251,+0056
20221351,+0078
20221451,+0111
20221500,+0111
20221551,+0122
20221651,+0133
20221751,+0156
20221800,+0156
20221851,+0156
20221951,+0156
20222051,+0156
20222100,+0156
20222151,+0156
20222251,+0139
20222351,+0122
