YHM,temp
20160451,+0094
20160551,+0094
20160600,+0094
20160651,+0094
20160751,+0089
20160851,+0083
20160900,+0083
20160951,+0083
20161051,+0078
20161151,+0078
20161200,+0078
20161251,+0100
20161351,+0122
20161451,+0161
20161500,+0161
20161551,+0194
20161651,+0211
20161751,+0222
20161800,+0222
20161851,+0228
20161951,+0228
20162051,+0228
20162100,+0228
20162151,+0228
20162251,+0206
20162351,+0178
20170000,+0206
20170043,+0206
20170051,+0206
20170109,+0206
20170144,+0200
20170151,+0200
20170251,+0189
20170300,+0189
20170334,+0189
20170351,+0189
20170420,+0189
20170451,+0189
20170510,+0183
20170551,+0183
20170600,+0183
20170649,+0180
20170651,+0178
20170722,+0178
20170751,+0172
20170851,+0172
20170900,+0172
20170951,+0167
20171011,+0167
20171031,+0167
20171049,+0170
20171051,+0167
20171112,+0167
20171151,+0172
20171200,+0172
20171208,+0172
20171235,+0167
20171251,+0167
20171317,+0167
20171351,+0167
20171451,+0172
20171500,+0172
20171525,+0178
20171541,+0178
20171551,+0178
20171651,+0178
20171751,+0172
20171800,+0172
20171851,+0189
20171951,+0194
20172034,+0200
20172051,+0200
20172100,+0200
20172151,+0194
20172251,+0178
20172351,+0167
20180000,+0128
20180051,+0122
20180151,+0117
20180251,+0122
20180300,+0122
20180317,+0117
20180351,+0117
20180441,+0111
20180451,+0111
20180512,+0106
20180551,+0100
20180600,+0100
20180614,+0094
20180651,+0089
20180751,+0083
20180851,+0083
20180900,+0083
20180951,+0078
20181051,+0078
20181151,+0072
20181200,+0072
20181251,+0078
20181337,+0078
20181351,+0078
20181451,+0083
20181500,+0083
20181549,+0090
20181551,+0089
20181651,+0106
20181751,+0100
20181800,+0100
20181851,+0100
20181951,+0100
20182051,+0100
20182100,+0100
20182151,+0100
20182251,+0089
20182351,+0083
20190000,+0194
20190051,+0178
20190151,+0183
20190251,+0183
20190300,+0183
20190351,+0178
20190451,+0172
20190551,+0172
20190600,+0172
20190651,+0172
20190751,+0167
20190851,+0161
20190900,+0161
20190951,+0156
20191051,+0144
20191103,+0144
20191112,+0139
20191151,+0117
20191200,+0117
20191251,+0106
20191333,+0100
20191351,+0100
20191413,+0100
20191451,+0094
20191500,+0094
20191551,+0083
20191629,+0089
20191651,+0089
20191705,+0100
20191751,+0111
20191800,+0111
20191851,+0122
20191951,+0133
20192051,+0128
20192100,+0128
20192151,+0122
20192251,+0106
20192351,+0083
20200000,+0183
20200051,+0183
20200128,+0178
20200151,+0178
20200251,+0172
20200300,+0172
20200351,+0167
20200451,+0161
20200529,+0161
20200551,+0156
20200600,+0156
20200615,+0156
20200651,+0156
20200722,+0150
20200751,+0150
20200851,+0150
20200900,+0150
20200951,+0150
20201005,+0150
20201051,+0150
20201151,+0150
20201200,+0150
20201251,+0156
20201351,+0161
20201451,+0167
20201500,+0167
20201551,+0178
20201629,+0183
20201640,+0183
20201651,+0183
20201751,+0194
20201800,+0194
20201851,+0206
20201951,+0211
20202051,+0206
20202100,+0206
20202151,+0194
20202251,+0183
20202351,+0167
20210000,+0211
20210051,+0200
20210151,+0189
20210251,+0178
20210300,+0178
20210351,+0172
20210451,+0167
20210551,+0161
20210600,+0161
20210651,+0161
20210751,+0156
20210851,+0144
20210900,+0144
20210951,+0139
20211051,+0139
20211151,+0144
20211200,+0144
20211251,+0161
20211351,+0178
20211451,+0200
20211500,+0200
20211551,+0222
20211651,+0228
20211751,+0222
20211800,+0222
20211851,+0233
20211951,+0233
20212051,+0233
20212100,+0233
20212151,+0239
20212251,+0222
20212351,+0206
20220000,+0156
20220051,+0111
20220151,+0106
20220251,+0100
20220300,+0100
20220351,+0089
20220451,+0089
20220551,+0089
20220600,+0089
20220651,+0089
20220751,+0083
20220851,+0067
20220900,+0067
20220951,+0083
20221051,+0089
20221151,+0083
20221200,+0083
20221251,+0100
20221351,+0133
20221451,+0161
20221500,+0161
20221551,+0183
20221651,+0183
20221751,+0200
20221800,+0200
20221851,+0206
20221951,+0206
20222051,+0211
20222100,+0211
20222151,+0206
20222251,+0200
20222351,+0194
