YHM,temp
20152251,+0244
20152351,+0239
20160000,+0278
20160051,+0267
20160151,+0256
20160251,+0244
20160300,+0244
20160351,+0250
20160451,+0244
20160543,+0244
20160551,+0244
20160600,+0244
20160651,+0239
20160719,+0233
20160751,+0233
20160851,+0222
20160900,+0222
20160941,+0222
20160951,+0222
20161040,+0217
20161051,+0217
20161151,+0217
20161200,+0217
20161251,+0217
20161351,+0217
20161451,+0222
20161500,+0222
20161551,+0233
20161651,+0228
20161751,+0228
20161800,+0228
20161851,+0244
20161951,+0244
20162051,+0250
20162100,+0250
20162151,+0250
20162251,+0239
20162351,+0222
20170051,+0250
20170151,+0233
20170251,+0217
20170300,+0217
20170351,+0228
20170451,+0217
20170551,+0211
20170600,+0211
20170651,+0200
20170751,+0200
20170851,+0194
20170900,+0194
20170951,+0189
20171051,+0189
20171151,+0200
20171200,+0200
20171251,+0217
20171351,+0239
20171451,+0267
20171500,+0267
20171551,+0283
20171651,+0294
20171751,+0294
20171800,+0294
20171851,+0278
20171951,+0289
20172051,+0289
20172100,+0289
20172151,+0283
20172251,+0283
20172351,+0278
20180000,+0239
20180051,+0228
20180151,+0222
20180251,+0217
20180300,+0217
20180351,+0217
20180451,+0217
20180551,+0217
20180651,+0217
20180751,+0211
20180851,+0211
20180900,+0211
20180951,+0211
20181051,+0206
20181130,+0206
20181140,+0206
20181151,+0206
20181200,+0206
20181232,+0206
20181251,+0200
20181302,+0200
20181326,+0206
20181349,+0210
20181351,+0211
20181451,+0228
20181500,+0228
20181551,+0233
20181617,+0239
20181651,+0244
20181751,+0250
20181800,+0250
20181817,+0244
20181851,+0239
20181935,+0256
20181951,+0261
20182051,+0261
20182100,+0261
20182144,+0250
20182151,+0250
20182217,+0228
20182237,+0211
20182251,+0211
20182351,+0217
20190000,+0283
20190051,+0272
20190151,+0267
20190208,+0267
20190223,+0250
20190235,+0233
20190251,+0220
20190300,+0217
20190321,+0217
20190351,+0211
20190410,+0211
20190428,+0211
20190451,+0211
20190551,+0211
20190600,+0211
20190611,+0211
20190639,+0211
20190651,+0206
20190751,+0211
20190813,+0211
20190825,+0211
20190851,+0211
20190900,+0211
20190951,+0211
20191040,+0206
20191051,+0206
20191151,+0211
20191200,+0211
20191225,+0211
20191251,+0211
20191351,+0222
20191416,+0233
20191451,+0239
20191500,+0239
20191551,+0256
20191651,+0261
20191751,+0261
20191800,+0261
20191851,+0267
20191951,+0267
20192051,+0267
20192100,+0267
20192151,+0272
20192251,+0261
20192351,+0250
20200000,+0256
20200051,+0239
20200151,+0217
20200251,+0206
20200300,+0206
20200351,+0189
20200451,+0172
20200551,+0172
20200600,+0172
20200651,+0161
20200751,+0156
20200851,+0167
20200900,+0167
20200951,+0161
20201051,+0167
20201151,+0178
20201200,+0178
20201251,+0206
20201351,+0228
20201451,+0256
20201500,+0256
20201551,+0256
20201651,+0272
20201751,+0289
20201800,+0289
20201851,+0294
20201951,+0300
20202051,+0300
20202100,+0300
20202151,+0300
20202251,+0283
20202351,+0256
20210000,+0256
20210051,+0233
20210151,+0217
20210251,+0200
20210300,+0200
20210351,+0200
20210451,+0189
20210551,+0189
20210600,+0189
20210651,+0183
20210751,+0178
20210851,+0172
20210900,+0172
20210951,+0172
20211051,+0161
20211151,+0178
20211200,+0178
20211251,+0200
20211351,+0228
20211451,+0256
20211500,+0256
20211551,+0272
20211651,+0278
20211751,+0283
20211800,+0283
20211851,+0289
20211951,+0283
20212051,+0289
20212100,+0289
20212151,+0283
20212251,+0278
20212351,+0267
20220000,+0272
20220051,+0261
20220151,+0250
20220232,+0250
20220251,+0244
20220300,+0244
20220313,+0222
20220322,+0206
20220351,+0183
20220409,+0183
20220432,+0183
20220451,+0183
20220551,+0178
20220600,+0178
20220651,+0178
20220751,+0178
20220800,+0178
20220851,+0172
20220900,+0172
20220927,+0172
20220938,+0172
20220951,+0172
20221019,+0172
20221051,+0172
20221151,+0178
20221200,+0178
20221202,+0178
20221229,+0178
20221251,+0178
20221326,+0178
20221351,+0189
20221451,+0217
20221500,+0217
20221521,+0217
20221551,+0217
20221651,+0217
20221707,+0217
20221751,+0228
20221800,+0228
20221814,+0239
20221851,+0244
20221918,+0250
20221951,+0261
20222051,+0256
20222100,+0256
20222151,+0256
20222251,+0250
20222305,+0250
20222317,+0250
20222351,+0194
