YHM,temp
20170051,+0172
20170151,+0172
20170251,+0167
20170300,+0167
20170351,+0156
20170451,+0150
20170545,+0150
20170551,+0144
20170600,+0144
20170606,+0144
20170651,+0144
20170751,+0144
20170851,+0144
20170900,+0144
20170932,+0144
20170941,+0150
20170951,+0150
20170957,+0150
20171018,+0150
20171026,+0150
20171051,+0150
20171106,+0150
20171133,+0150
20171151,+0150
20171200,+0150
20171251,+0161
20171351,+0183
20171451,+0200
20171500,+0200
20171512,+0200
20171537,+0200
20171551,+0206
20171614,+0206
20171649,+0210
20171651,+0206
20171751,+0222
20171800,+0222
20171851,+0228
20171951,+0228
20172051,+0228
20172100,+0228
20172151,+0222
20172251,+0222
20172351,+0200
20180000,+0244
20180051,+0233
20180151,+0228
20180251,+0222
20180300,+0222
20180351,+0211
20180451,+0206
20180551,+0211
20180600,+0211
20180651,+0211
20180751,+0200
20180851,+0206
20180900,+0206
20180951,+0206
20181051,+0194
20181151,+0200
20181200,+0200
20181251,+0211
20181351,+0228
20181429,+0239
20181451,+0244
20181500,+0244
20181551,+0244
20181622,+0250
20181651,+0250
20181751,+0261
20181851,+0272
20181951,+0272
20182051,+0256
20182151,+0261
20182251,+0261
20182351,+0239
20190000,+0194
20190051,+0183
20190151,+0178
20190251,+0167
20190300,+0167
20190351,+0150
20190451,+0150
20190551,+0139
20190600,+0139
20190651,+0128
20190751,+0133
20190851,+0133
20190900,+0133
20190951,+0128
20191051,+0128
20191151,+0139
20191200,+0139
20191251,+0156
20191351,+0189
20191451,+0217
20191500,+0217
20191551,+0239
20191651,+0244
20191751,+0261
20191800,+0261
20191851,+0261
20191951,+0256
20192051,+0250
20192100,+0250
20192151,+0250
20192251,+0244
20192351,+0233
20200000,+0156
20200051,+0150
20200151,+0144
20200251,+0133
20200300,+0133
20200351,+0122
20200451,+0117
20200551,+0111
20200600,+0111
20200651,+0106
20200751,+0094
20200851,+0083
20200900,+0083
20200951,+0083
20201051,+0078
20201151,+0083
20201200,+0083
20201251,+0100
20201351,+0111
20201451,+0128
20201500,+0128
20201551,+0150
20201651,+0172
20201751,+0183
20201800,+0183
20201851,+0194
20201951,+0194
20202051,+0200
20202100,+0200
20202151,+0194
20202251,+0183
20202351,+0161
20210000,+0250
20210051,+0239
20210151,+0233
20210251,+0228
20210300,+0228
20210351,+0222
20210451,+0228
20210551,+0228
20210600,+0228
20210651,+0228
20210751,+0222
20210851,+0217
20210900,+0217
20210951,+0217
20211051,+0211
20211151,+0211
20211200,+0211
20211251,+0222
20211351,+0228
20211417,+0228
20211451,+0228
20211500,+0228
20211523,+0222
20211551,+0222
20211619,+0228
20211651,+0239
20211751,+0239
20211800,+0239
20211819,+0233
20211851,+0233
20211951,+0239
20212043,+0233
20212051,+0233
20212100,+0233
20212116,+0211
20212151,+0206
20212251,+0200
20212330,+0194
20212351,+0183
20220000,+0194
20220051,+0183
20220151,+0172
20220251,+0172
20220300,+0172
20220351,+0161
20220451,+0156
20220551,+0161
20220600,+0161
20220651,+0156
20220751,+0156
20220851,+0150
20220900,+0150
20220951,+0139
20221051,+0150
20221151,+0144
20221200,+0144
20221251,+0167
20221351,+0172
20221451,+0200
20221500,+0200
20221551,+0206
20221651,+0211
20221751,+0222
20221800,+0222
20221851,+0222
20221951,+0233
20222051,+0233
20222100,+0233
20222151,+0233
20222251,+0222
20222351,+0206
