YHM,temp
20151751,+0156
20151800,+0156
20151851,+0161
20151951,+0172
20152051,+0167
20152100,+0167
20152151,+0161
20152251,+0144
20152351,+0133
20160000,+0117
20160051,+0117
20160151,+0100
20160251,+0100
20160300,+0100
20160351,+0078
20160451,+0078
20160551,+0072
20160600,+0072
20160651,+0072
20160744,+0067
20160751,+0067
20160851,+0072
20160900,+0072
20160951,+0061
20161051,+0056
20161151,+0039
20161200,+0039
20161251,+0078
20161351,+0094
20161451,+0106
20161500,+0106
20161551,+0117
20161651,+0128
20161751,+0133
20161800,+0133
20161851,+0150
20161951,+0156
20162051,+0161
20162100,+0161
20162151,+0156
20162251,+0144
20162351,+0111
20170000,+0228
20170051,+0222
20170151,+0217
20170231,+0211
20170251,+0206
20170300,+0206
20170351,+0206
20170451,+0200
20170458,+0200
20170508,+0200
20170551,+0200
20170600,+0200
20170651,+0200
20170751,+0194
20170811,+0194
20170851,+0189
20170900,+0189
20170932,+0183
20170945,+0180
20170949,+0180
20170951,+0183
20171006,+0183
20171017,+0183
20171049,+0180
20171051,+0183
20171115,+0183
20171149,+0180
20171151,+0178
20171200,+0178
20171208,+0178
20171251,+0194
20171351,+0194
20171451,+0217
20171500,+0217
20171551,+0222
20171651,+0244
20171751,+0250
20171800,+0250
20171851,+0261
20171951,+0256
20172051,+0256
20172100,+0256
20172151,+0244
20172251,+0233
20172351,+0222
20180000,+0239
20180051,+0222
20180151,+0217
20180251,+0217
20180300,+0217
20180351,+0206
20180451,+0200
20180551,+0194
20180600,+0194
20180651,+0194
20180751,+0200
20180851,+0194
20180900,+0194
20180951,+0194
20181051,+0189
20181151,+0183
20181200,+0183
20181251,+0200
20181351,+0222
20181451,+0239
20181500,+0239
20181551,+0250
20181651,+0261
20181751,+0267
20181800,+0267
20181851,+0272
20181951,+0261
20182051,+0250
20182100,+0250
20182151,+0217
20182251,+0211
20182351,+0211
20190000,+0161
20190051,+0150
20190151,+0133
20190251,+0128
20190300,+0128
20190351,+0117
20190451,+0122
20190551,+0106
20190600,+0106
20190651,+0106
20190751,+0100
20190851,+0089
20190900,+0089
20190951,+0083
20191051,+0078
20191151,+0078
20191200,+0078
20191251,+0100
20191351,+0128
20191451,+0144
20191500,+0144
20191551,+0167
20191651,+0189
20191751,+0206
20191800,+0206
20191851,+0217
20191951,+0217
20192051,+0222
20192100,+0222
20192151,+0217
20192251,+0194
20192351,+0172
20200000,+0178
20200051,+0178
20200151,+0156
20200251,+0156
20200300,+0156
20200351,+0161
20200451,+0172
20200551,+0172
20200600,+0172
20200651,+0172
20200751,+0167
20200851,+0172
20200900,+0172
20200951,+0161
20201051,+0161
20201151,+0167
20201200,+0167
20201251,+0172
20201351,+0189
20201451,+0206
20201500,+0206
20201551,+0211
20201651,+0222
20201751,+0233
20201800,+0233
20201851,+0233
20201951,+0228
20202051,+0217
20202100,+0217
20202123,+0211
20202151,+0206
20202251,+0189
20202351,+0189
20210000,+0189
20210051,+0178
20210151,+0172
20210251,+0167
20210300,+0167
20210351,+0167
20210451,+0161
20210551,+0156
20210600,+0156
20210651,+0150
20210751,+0150
20210851,+0144
20210900,+0144
20210951,+0150
20211051,+0156
20211151,+0156
20211200,+0156
20211251,+0167
20211351,+0183
20211451,+0194
20211500,+0194
20211551,+0206
20211651,+0222
20211751,+0233
20211800,+0233
20211851,+0239
20211951,+0239
20212051,+0244
20212100,+0244
20212151,+0239
20212251,+0222
20212351,+0206
20220000,+0106
20220051,+0100
20220151,+0078
20220251,+0072
20220300,+0072
20220351,+0078
20220451,+0083
20220551,+0061
20220600,+0061
20220651,+0067
20220751,+0072
20220851,+0072
20220900,+0072
20220951,+0067
20221051,+0061
20221151,+0067
20221200,+0067
20221251,+0083
20221351,+0106
20221451,+0133
20221500,+0133
20221551,+0156
20221651,+0167
20221751,+0172
20221800,+0172
20221851,+0183
20221951,+0183
20222051,+0183
20222100,+0183
20222151,+0178
20222251,+0161
20222351,+0139
