YHM,temp
20151951,+0322
20152051,+0317
20152100,+0317
20152151,+0306
20152211,+0233
20152251,+0222
20152351,+0211
20160000,+0289
20160051,+0294
20160151,+0278
20160251,+0272
20160300,+0272
20160351,+0267
20160451,+0261
20160551,+0261
20160600,+0261
20160651,+0250
20160751,+0250
20160851,+0244
20160900,+0244
20160951,+0239
20161051,+0222
20161151,+0217
20161200,+0217
20161251,+0211
20161351,+0217
20161451,+0222
20161500,+0222
20161551,+0228
20161651,+0233
20161751,+0244
20161800,+0244
20161851,+0250
20161951,+0250
20162051,+0244
20162100,+0244
20162151,+0239
20162251,+0228
20162351,+0217
20170000,+0283
20170051,+0272
20170151,+0250
20170251,+0233
20170300,+0233
20170351,+0233
20170451,+0233
20170551,+0228
20170600,+0228
20170651,+0217
20170751,+0200
20170851,+0194
20170900,+0194
20170951,+0194
20171051,+0194
20171151,+0228
20171200,+0228
20171251,+0233
20171351,+0261
20171451,+0278
20171500,+0278
20171551,+0283
20171651,+0289
20171751,+0294
20171800,+0294
20171851,+0300
20171951,+0306
20172051,+0306
20172100,+0306
20172151,+0306
20172251,+0294
20172351,+0289
20180000,+0194
20180051,+0183
20180151,+0172
20180251,+0167
20180300,+0167
20180351,+0161
20180451,+0156
20180551,+0156
20180600,+0156
20180651,+0150
20180751,+0150
20180851,+0150
20180900,+0150
20180951,+0139
20181051,+0156
20181151,+0172
20181200,+0172
20181251,+0189
20181351,+0211
20181451,+0222
20181500,+0222
20181551,+0233
20181651,+0244
20181751,+0256
20181800,+0256
20181851,+0244
20181951,+0250
20182051,+0250
20182100,+0250
20182151,+0244
20182251,+0244
20182351,+0239
20190000,+0211
20190051,+0194
20190151,+0183
20190251,+0172
20190300,+0172
20190351,+0144
20190451,+0122
20190551,+0117
20190600,+0117
20190651,+0106
20190751,+0094
20190851,+0094
20190900,+0094
20190951,+0094
20191051,+0100
20191151,+0128
20191200,+0128
20191251,+0156
20191351,+0183
20191451,+0200
20191500,+0200
20191551,+0217
20191651,+0222
20191751,+0233
20191800,+0233
20191851,+0239
20191951,+0239
20192051,+0233
20192100,+0233
20192151,+0228
20192251,+0222
20192351,+0217
20200000,+0228
20200051,+0211
20200151,+0200
20200251,+0194
20200300,+0194
20200351,+0183
20200451,+0172
20200551,+0161
20200600,+0161
20200651,+0156
20200751,+0156
20200851,+0150
20200900,+0150
20200951,+0139
20201051,+0144
20201151,+0167
20201200,+0167
20201251,+0194
20201351,+0211
20201451,+0230
20201500,+0230
20201551,+0239
20201651,+0250
20201751,+0250
20201800,+0250
20201851,+0250
20201951,+0244
20202051,+0239
20202100,+0239
20202151,+0239
20202251,+0228
20202351,+0217
20210000,+0228
20210023,+0228
20210051,+0228
20210151,+0211
20210251,+0211
20210300,+0211
20210328,+0200
20210351,+0189
20210451,+0183
20210551,+0178
20210600,+0178
20210651,+0167
20210751,+0161
20210830,+0156
20210851,+0156
20210900,+0156
20210951,+0156
20211051,+0156
20211127,+0156
20211151,+0156
20211200,+0156
20211251,+0167
20211307,+0178
20211351,+0178
20211418,+0183
20211449,+0210
20211451,+0206
20211500,+0206
20211551,+0233
20211651,+0244
20211751,+0256
20211800,+0256
20211851,+0278
20211951,+0278
20212051,+0272
20212100,+0272
20212151,+0278
20212251,+0278
20212351,+0267
20220000,+0211
20220051,+0200
20220151,+0194
20220251,+0189
20220300,+0189
20220351,+0183
20220451,+0178
20220551,+0172
20220600,+0172
20220651,+0172
20220751,+0167
20220851,+0161
20220900,+0161
20220951,+0161
20221051,+0167
20221151,+0172
20221200,+0172
20221251,+0183
20221351,+0194
20221436,+0194
20221451,+0189
20221500,+0189
20221551,+0183
20221651,+0206
20221751,+0222
20221800,+0222
20221851,+0244
20221951,+0250
20222051,+0256
20222100,+0256
20222151,+0256
20222251,+0256
20222351,+0244
