YHM,temp
20140900,+0017
20140951,+0011
20141051,+0011
20141151,+0000
20141200,+0000
20141251,+0006
20141351,+0017
20141451,+0017
20141500,+0017
20141551,+0033
20141651,+0050
20141751,+0061
20141800,+0061
20141851,+0067
20141951,+0072
20142051,+0067
20142100,+0067
20142151,+0061
20142251,+0056
20142351,+0050
20150000,+0056
20150051,+0050
20150151,+0039
20150251,+0033
20150300,+0033
20150351,+0022
20150451,+0028
20150551,+0011
20150600,+0011
20150651,+0017
20150751,+0006
20150851,-0006
20150900,-0006
20150951,+0000
20151051,+0000
20151151,+0000
20151200,+0000
20151251,+0000
20151351,+0022
20151451,+0056
20151500,+0056
20151551,+0078
20151651,+0100
20151751,+0117
20151851,+0128
20151951,+0133
20152051,+0133
20152151,+0128
20152251,+0122
20152351,+0106
20160000,-0028
20160051,-0033
20160151,-0039
20160249,-0040
20160251,-0039
20160300,-0039
20160351,-0039
20160451,-0039
20160551,-0044
20160600,-0044
20160651,-0044
20160726,-0044
20160751,-0044
20160823,-0050
20160851,-0050
20160900,-0050
20160951,-0050
20161038,-0050
20161051,-0050
20161151,-0050
20161200,-0050
20161251,-0044
20161351,-0044
20161451,-0039
20161500,-0039
20161551,-0039
20161651,-0033
20161751,-0028
20161800,-0028
20161851,-0028
20161951,-0028
20162051,-0028
20162100,-0028
20162151,-0028
20162251,-0028
20162351,-0033
20170000,-0022
20170051,-0028
20170151,-0028
20170251,-0028
20170300,-0028
20170351,-0039
20170451,-0039
20170551,-0044
20170600,-0044
20170651,-0044
20170751,-0044
20170851,-0050
20170900,-0050
20170951,-0044
20171051,-0050
20171151,-0061
20171200,-0061
20171251,-0050
20171351,-0044
20171451,-0028
20171500,-0028
20171551,-0006
20171651,+0006
20171751,+0011
20171800,+0011
20171851,+0022
20171951,+0022
20172051,+0022
20172100,+0022
20172151,+0017
20172251,+0011
20172351,+0011
20180000,-0056
20180051,-0067
20180151,-0061
20180251,-0078
20180300,-0078
20180351,-0067
20180451,-0072
20180551,-0072
20180600,-0072
20180651,-0072
20180751,-0067
20180851,-0067
20180900,-0067
20180951,-0067
20181051,-0067
20181151,-0072
20181200,-0072
20181251,-0072
20181351,-0067
20181451,-0056
20181500,-0056
20181551,-0039
20181651,-0022
20181751,-0017
20181800,-0017
20181851,-0006
20181951,-0006
20182051,-0006
20182100,-0006
20182151,-0011
20182251,-0022
20182351,-0028
20190000,+0089
20190051,+0089
20190151,+0094
20190251,+0094
20190300,+0094
20190351,+0094
20190451,+0094
20190551,+0089
20190600,+0089
20190651,+0089
20190751,+0089
20190851,+0089
20190900,+0089
20190951,+0072
20191051,+0067
20191151,+0072
20191200,+0072
20191251,+0072
20191334,+0072
20191351,+0072
20191424,+0078
20191451,+0078
20191500,+0078
20191509,+0083
20191531,+0083
20191551,+0083
20191651,+0094
20191751,+0100
20191800,+0100
20191809,+0100
20191851,+0106
20191951,+0117
20192051,+0117
20192100,+0117
20192151,+0122
20192251,+0128
20192318,+0128
20192351,+0128
20200000,+0000
20200051,+0000
20200151,+0000
20200251,-0006
20200300,-0006
20200351,-0011
20200451,-0011
20200551,-0011
20200600,-0011
20200651,-0011
20200731,-0011
20200751,-0011
20200851,-0011
20200900,-0011
20200951,-0011
20201051,-0011
20201151,-0006
20201200,-0006
20201251,-0006
20201351,+0000
20201451,+0000
20201500,+0000
20201551,+0006
20201651,+0011
20201751,+0017
20201800,+0017
20201851,+0028
20201951,+0039
20202051,+0044
20202100,+0044
20202151,+0044
20202251,+0039
20202351,+0039
20210000,-0017
20210051,-0017
20210151,-0017
20210251,-0017
20210300,-0017
20210333,-0017
20210351,-0017
20210451,-0022
20210551,-0028
20210600,-0028
20210651,-0033
20210751,-0044
20210851,-0050
20210900,-0050
20210951,-0050
20211051,-0061
20211151,-0056
20211200,-0056
20211251,-0050
20211351,-0039
20211451,-0022
20211500,-0022
20211551,-0011
20211651,+0006
20211751,+0011
20211800,+0011
20211851,+0017
20211951,+0028
20212051,+0028
20212100,+0028
20212151,+0022
20212251,+0022
20212351,+0028
20220000,+0061
20220051,+0050
20220151,+0050
20220251,+0044
20220300,+0044
20220351,+0033
20220451,+0033
20220551,+0017
20220600,+0017
20220651,+0011
20220751,+0011
20220851,+0000
20220900,+0000
20220951,-0006
20221051,-0011
20221151,-0011
20221200,-0011
20221251,-0006
20221351,+0000
20221451,+0017
20221500,+0017
20221551,+0033
20221651,+0044
20221751,+0056
20221800,+0056
20221851,+0067
20221951,+0061
20222051,+0061
20222100,+0061
20222151,+0050
20222251,+0039
20222351,+0033
