YHM,temp
20151751,+0206
20151800,+0206
20151851,+0211
20151924,+0222
20151951,+0233
20152051,+0228
20152100,+0228
20152151,+0233
20152251,+0222
20152351,+0211
20160051,+0239
20160151,+0233
20160251,+0228
20160300,+0228
20160304,+0228
20160351,+0222
20160428,+0222
20160451,+0222
20160551,+0211
20160600,+0211
20160651,+0217
20160735,+0211
20160751,+0211
20160808,+0211
20160851,+0211
20160900,+0211
20160919,+0211
20160951,+0211
20161051,+0211
20161151,+0211
20161200,+0211
20161213,+0217
20161251,+0228
20161351,+0256
20161451,+0272
20161500,+0272
20161551,+0283
20161651,+0294
20161751,+0300
20161800,+0300
20161851,+0306
20161951,+0311
20162051,+0306
20162100,+0306
20162151,+0306
20162251,+0300
20162351,+0289
20170000,+0167
20170051,+0156
20170151,+0144
20170251,+0133
20170300,+0133
20170351,+0122
20170451,+0111
20170551,+0106
20170600,+0106
20170651,+0100
20170751,+0094
20170851,+0089
20170900,+0089
20170951,+0083
20171051,+0078
20171151,+0089
20171200,+0089
20171251,+0106
20171351,+0128
20171451,+0150
20171500,+0150
20171551,+0167
20171651,+0178
20171751,+0189
20171800,+0189
20171851,+0194
20171951,+0206
20172051,+0200
20172100,+0200
20172151,+0206
20172251,+0189
20172351,+0178
20180000,+0150
20180035,+0150
20180049,+0150
20180051,+0150
20180151,+0150
20180251,+0156
20180300,+0156
20180351,+0156
20180451,+0156
20180551,+0156
20180600,+0156
20180651,+0156
20180751,+0156
20180851,+0156
20180900,+0156
20180951,+0161
20181051,+0161
20181124,+0161
20181144,+0167
20181151,+0167
20181200,+0167
20181204,+0167
20181241,+0167
20181251,+0167
20181327,+0172
20181351,+0172
20181451,+0178
20181500,+0178
20181504,+0178
20181529,+0178
20181551,+0183
20181651,+0194
20181751,+0200
20181800,+0200
20181851,+0211
20181923,+0211
20181951,+0206
20182009,+0211
20182022,+0211
20182051,+0222
20182100,+0222
20182151,+0228
20182232,+0222
20182251,+0222
20182351,+0200
20190000,+0222
20190051,+0206
20190151,+0194
20190251,+0189
20190300,+0189
20190351,+0183
20190451,+0178
20190551,+0172
20190600,+0172
20190651,+0167
20190751,+0161
20190851,+0144
20190900,+0144
20190951,+0144
20191051,+0144
20191151,+0144
20191200,+0144
20191251,+0172
20191351,+0206
20191451,+0228
20191500,+0228
20191551,+0256
20191651,+0267
20191751,+0289
20191800,+0289
20191851,+0294
20191951,+0300
20192051,+0300
20192100,+0300
20192151,+0300
20192251,+0289
20192351,+0267
20200000,+0261
20200051,+0250
20200151,+0233
20200251,+0222
20200300,+0222
20200351,+0222
20200451,+0211
20200551,+0206
20200600,+0206
20200651,+0206
20200751,+0194
20200851,+0189
20200900,+0189
20200951,+0178
20201051,+0178
20201151,+0189
20201200,+0189
20201251,+0200
20201351,+0228
20201451,+0250
20201500,+0250
20201551,+0261
20201651,+0283
20201751,+0294
20201800,+0294
20201851,+0300
20201951,+0300
20202051,+0283
20202100,+0283
20202151,+0272
20202251,+0250
20202351,+0233
20210000,+0178
20210051,+0172
20210151,+0156
20210251,+0150
20210300,+0150
20210351,+0133
20210451,+0128
20210551,+0128
20210600,+0128
20210651,+0122
20210751,+0122
20210851,+0122
20210900,+0122
20210951,+0122
20211051,+0117
20211151,+0128
20211200,+0128
20211251,+0150
20211351,+0172
20211440,+0183
20211451,+0178
20211500,+0178
20211536,+0194
20211551,+0194
20211651,+0200
20211751,+0211
20211800,+0211
20211851,+0222
20211951,+0222
20212051,+0217
20212100,+0217
20212151,+0211
20212251,+0206
20212351,+0189
20220000,+0244
20220051,+0222
20220151,+0211
20220251,+0206
20220300,+0206
20220351,+0200
20220451,+0189
20220551,+0183
20220600,+0183
20220651,+0183
20220751,+0178
20220851,+0172
20220900,+0172
20220951,+0167
20221051,+0161
20221151,+0167
20221200,+0167
20221251,+0183
20221351,+0206
20221451,+0206
20221500,+0206
20221551,+0211
20221651,+0217
20221751,+0222
20221800,+0222
20221851,+0228
20221951,+0228
20222051,+0228
20222100,+0228
20222151,+0228
20222251,+0217
20222351,+0211
