YHM,temp
20151851,+0061
20151951,+0061
20152051,+0061
20152100,+0061
20152151,+0056
20152220,+0056
20152251,+0056
20152337,+0056
20152351,+0056
20160000,+0039
20160051,+0033
20160140,+0028
20160151,+0022
20160251,+0022
20160300,+0022
20160351,+0017
20160401,+0011
20160451,+0017
20160551,+0011
20160600,+0011
20160651,+0006
20160751,+0006
20160851,+0006
20160900,+0006
20160951,+0006
20161051,+0006
20161151,+0006
20161200,+0006
20161251,+0006
20161351,+0017
20161451,+0033
20161500,+0033
20161551,+0056
20161651,+0083
20161751,+0106
20161800,+0106
20161851,+0111
20161951,+0133
20162051,+0139
20162100,+0139
20162151,+0144
20162251,+0144
20162351,+0133
20170000,+0194
20170051,+0189
20170151,+0189
20170251,+0178
20170300,+0178
20170351,+0172
20170451,+0161
20170551,+0161
20170600,+0161
20170651,+0156
20170751,+0150
20170851,+0144
20170900,+0144
20170951,+0139
20171051,+0133
20171151,+0139
20171200,+0139
20171251,+0144
20171351,+0156
20171451,+0172
20171500,+0172
20171551,+0178
20171651,+0194
20171751,+0194
20171800,+0194
20171851,+0178
20171951,+0156
20172051,+0172
20172100,+0172
20172151,+0161
20172228,+0150
20172251,+0139
20172317,+0133
20172351,+0128
20180000,+0033
20180051,+0022
20180151,+0017
20180251,+0022
20180300,+0022
20180351,+0017
20180451,+0011
20180551,+0006
20180600,+0006
20180651,+0000
20180751,+0000
20180851,-0011
20180900,-0011
20180951,-0011
20181051,-0006
20181151,-0006
20181200,-0006
20181251,+0017
20181351,+0033
20181451,+0050
20181500,+0050
20181551,+0061
20181651,+0072
20181751,+0083
20181800,+0083
20181851,+0089
20181951,+0094
20182051,+0100
20182100,+0100
20182151,+0100
20182251,+0089
20182351,+0078
20190000,+0067
20190051,+0033
20190151,+0017
20190251,+0006
20190300,+0006
20190351,+0000
20190451,-0011
20190551,-0017
20190600,-0017
20190651,-0022
20190751,-0028
20190851,-0028
20190900,-0028
20190951,-0039
20191051,-0039
20191151,-0039
20191200,-0039
20191251,-0028
20191351,-0011
20191451,+0006
20191500,+0006
20191551,+0022
20191651,+0028
20191751,+0050
20191800,+0050
20191851,+0056
20191951,+0067
20192051,+0072
20192100,+0072
20192151,+0072
20192251,+0067
20192351,+0056
20200000,+0106
20200051,+0094
20200151,+0083
20200251,+0078
20200300,+0078
20200351,+0067
20200451,+0056
20200551,+0056
20200600,+0056
20200651,+0050
20200751,+0044
20200851,+0039
20200900,+0039
20200951,+0028
20201051,+0033
20201151,+0028
20201200,+0028
20201251,+0061
20201351,+0094
20201451,+0128
20201500,+0128
20201551,+0144
20201651,+0167
20201751,+0178
20201800,+0178
20201851,+0200
20201951,+0194
20202051,+0194
20202100,+0194
20202151,+0183
20202251,+0178
20202351,+0172
20210000,+0167
20210051,+0161
20210151,+0156
20210251,+0156
20210300,+0156
20210351,+0161
20210451,+0178
20210551,+0167
20210600,+0167
20210651,+0156
20210751,+0156
20210851,+0156
20210900,+0156
20210951,+0167
20211051,+0167
20211151,+0161
20211200,+0161
20211251,+0156
20211351,+0144
20211451,+0133
20211500,+0133
20211551,+0122
20211651,+0122
20211751,+0117
20211800,+0117
20211841,+0117
20211851,+0117
20211912,+0106
20211951,+0111
20212004,+0117
20212051,+0122
20212100,+0122
20212151,+0128
20212251,+0128
20212351,+0111
20220000,+0050
20220051,+0044
20220151,+0044
20220222,+0044
20220251,+0044
20220300,+0044
20220351,+0044
20220423,+0039
20220451,+0039
20220551,+0039
20220600,+0039
20220609,+0039
20220651,+0039
20220716,+0033
20220751,+0033
20220825,+0028
20220844,+0028
20220851,+0028
20220900,+0028
20220923,+0028
20220951,+0028
20221019,+0022
20221051,+0022
20221129,+0022
20221149,+0010
20221151,+0006
20221200,+0006
20221206,+0006
20221251,+0017
20221351,+0017
20221428,+0022
20221451,+0011
20221500,+0011
20221551,+0022
20221635,+0028
20221649,+0020
20221651,+0022
20221751,+0033
20221800,+0033
20221851,+0033
20221856,+0028
20221917,+0022
20221951,+0017
20222002,+0006
20222027,+0017
20222044,+0011
20222051,+0011
20222100,+0011
20222115,+0017
20222151,+0006
20222218,+0011
20222251,+0006
20222351,+0006
