YHM,temp
20160651,+0067
20160751,+0056
20160851,+0039
20160900,+0039
20160951,+0039
20161051,+0028
20161151,+0056
20161200,+0056
20161251,+0083
20161351,+0111
20161451,+0128
20161500,+0128
20161551,+0144
20161651,+0161
20161751,+0172
20161800,+0172
20161851,+0183
20161951,+0194
20162051,+0206
20162100,+0206
20162151,+0211
20162251,+0206
20162351,+0189
20170000,+0189
20170051,+0183
20170151,+0167
20170251,+0156
20170300,+0156
20170351,+0133
20170451,+0133
20170551,+0122
20170600,+0122
20170651,+0100
20170751,+0100
20170851,+0072
20170900,+0072
20170951,+0078
20171051,+0083
20171151,+0094
20171200,+0094
20171251,+0111
20171351,+0144
20171451,+0161
20171500,+0161
20171551,+0167
20171651,+0172
20171751,+0172
20171800,+0172
20171851,+0172
20171951,+0161
20172051,+0150
20172100,+0150
20172151,+0133
20172251,+0133
20172351,+0122
20180000,+0189
20180051,+0183
20180151,+0172
20180251,+0167
20180300,+0167
20180351,+0150
20180451,+0150
20180551,+0128
20180600,+0128
20180651,+0117
20180751,+0117
20180851,+0117
20180900,+0117
20180951,+0111
20181051,+0111
20181151,+0106
20181200,+0106
20181251,+0094
20181351,+0094
20181451,+0094
20181500,+0094
20181551,+0100
20181623,+0106
20181651,+0106
20181741,+0117
20181751,+0117
20181800,+0117
20181851,+0122
20181916,+0122
20181951,+0122
20182039,+0117
20182051,+0117
20182100,+0117
20182151,+0111
20182251,+0111
20182351,+0106
20190000,+0211
20190051,+0200
20190151,+0178
20190251,+0156
20190300,+0156
20190335,+0144
20190351,+0139
20190451,+0128
20190551,+0122
20190600,+0122
20190651,+0106
20190751,+0100
20190851,+0078
20190900,+0078
20190939,+0083
20190951,+0078
20191009,+0078
20191051,+0072
20191151,+0083
20191200,+0083
20191251,+0094
20191351,+0106
20191451,+0122
20191500,+0122
20191551,+0133
20191651,+0156
20191751,+0161
20191800,+0161
20191851,+0172
20191951,+0172
20192051,+0178
20192100,+0178
20192151,+0178
20192251,+0167
20192351,+0161
20200000,+0117
20200013,+0117
20200051,+0106
20200151,+0106
20200251,+0100
20200300,+0100
20200351,+0100
20200415,+0100
20200451,+0094
20200551,+0094
20200600,+0094
20200651,+0094
20200749,+0090
20200751,+0089
20200806,+0089
20200851,+0089
20200900,+0089
20200951,+0089
20201051,+0089
20201151,+0089
20201200,+0089
20201249,+0090
20201251,+0089
20201351,+0089
20201415,+0089
20201451,+0094
20201551,+0100
20201618,+0106
20201651,+0106
20201728,+0111
20201751,+0128
20201800,+0128
20201851,+0156
20201951,+0167
20202051,+0172
20202100,+0172
20202151,+0172
20202251,+0167
20202351,+0150
20210000,+0128
20210051,+0111
20210151,+0100
20210251,+0094
20210300,+0094
20210351,+0089
20210451,+0089
20210551,+0061
20210600,+0061
20210651,+0050
20210751,+0039
20210851,+0028
20210900,+0028
20210951,+0028
20211051,+0022
20211151,+0044
20211200,+0044
20211251,+0078
20211351,+0111
20211451,+0128
20211500,+0128
20211551,+0139
20211651,+0139
20211751,+0144
20211800,+0144
20211851,+0144
20211951,+0144
20212051,+0144
20212100,+0144
20212151,+0122
20212251,+0106
20212351,+0100
20220000,+0267
20220051,+0244
20220151,+0228
20220251,+0211
20220300,+0211
20220351,+0189
20220451,+0194
20220551,+0178
20220600,+0178
20220651,+0172
20220751,+0150
20220851,+0156
20220900,+0156
20220951,+0150
20221051,+0150
20221151,+0206
20221200,+0206
20221251,+0222
20221351,+0233
20221451,+0244
20221500,+0244
20221551,+0256
20221651,+0261
20221751,+0261
20221800,+0261
20221851,+0272
20221951,+0278
20222051,+0283
20222100,+0283
20222151,+0283
20222251,+0283
20222351,+0272
