YHM,temp
20152100,+0061
20152151,+0056
20152251,+0050
20152351,+0033
20160000,+0211
20160051,+0194
20160151,+0183
20160251,+0183
20160300,+0183
20160351,+0183
20160451,+0189
20160551,+0178
20160600,+0178
20160651,+0172
20160751,+0178
20160851,+0161
20160900,+0161
20160951,+0161
20161051,+0167
20161151,+0178
20161200,+0178
20161251,+0172
20161351,+0178
20161451,+0194
20161500,+0194
20161551,+0211
20161651,+0233
20161751,+0244
20161800,+0244
20161851,+0250
20161951,+0256
20162051,+0250
20162100,+0250
20162151,+0244
20162251,+0228
20162351,+0217
20170000,+0106
20170051,+0100
20170151,+0089
20170251,+0067
20170300,+0067
20170351,+0056
20170451,+0044
20170551,+0033
20170600,+0033
20170651,+0033
20170751,+0028
20170851,+0028
20170900,+0028
20170951,+0022
20171051,+0022
20171151,+0022
20171200,+0022
20171251,+0039
20171351,+0083
20171451,+0117
20171551,+0133
20171651,+0144
20171751,+0150
20171800,+0150
20171851,+0167
20171951,+0167
20172051,+0167
20172100,+0167
20172151,+0161
20172251,+0150
20172351,+0133
20180000,+0078
20180051,+0072
20180151,+0067
20180251,+0067
20180300,+0067
20180351,+0067
20180451,+0061
20180551,+0056
20180600,+0056
20180651,+0056
20180751,+0056
20180851,+0056
20180900,+0056
20180951,+0050
20181051,+0050
20181151,+0044
20181200,+0044
20181251,+0056
20181351,+0067
20181451,+0083
20181500,+0083
20181551,+0106
20181651,+0111
20181751,+0111
20181800,+0111
20181851,+0128
20181951,+0117
20182051,+0117
20182100,+0117
20182151,+0111
20182251,+0100
20182351,+0083
20190000,+0072
20190009,+0072
20190051,+0072
20190151,+0078
20190251,+0078
20190300,+0078
20190314,+0078
20190351,+0072
20190434,+0072
20190451,+0072
20190551,+0067
20190600,+0067
20190651,+0067
20190751,+0067
20190851,+0067
20190900,+0067
20190951,+0061
20191051,+0056
20191151,+0056
20191200,+0056
20191251,+0056
20191351,+0056
20191430,+0061
20191451,+0061
20191500,+0061
20191527,+0061
20191551,+0067
20191641,+0083
20191651,+0089
20191751,+0094
20191800,+0094
20191851,+0100
20191951,+0094
20192051,+0100
20192100,+0100
20192151,+0089
20192251,+0083
20192351,+0083
20200000,+0078
20200051,+0072
20200151,+0061
20200251,+0050
20200300,+0050
20200351,+0028
20200451,+0022
20200551,+0017
20200600,+0017
20200651,+0017
20200751,+0006
20200851,+0000
20200900,+0000
20200951,-0006
20201051,-0011
20201151,-0006
20201251,+0017
20201351,+0061
20201451,+0100
20201500,+0100
20201551,+0117
20201651,+0133
20201751,+0133
20201800,+0133
20201851,+0139
20201951,+0139
20202051,+0144
20202100,+0144
20202151,+0139
20202251,+0122
20202351,+0106
20210000,+0111
20210051,+0106
20210151,+0111
20210251,+0106
20210300,+0106
20210351,+0106
20210451,+0100
20210551,+0089
20210600,+0089
20210651,+0094
20210751,+0089
20210851,+0089
20210900,+0089
20210951,+0089
20211051,+0089
20211151,+0089
20211200,+0089
20211251,+0094
20211351,+0106
20211451,+0117
20211500,+0117
20211551,+0139
20211651,+0128
20211751,+0133
20211800,+0133
20211851,+0128
20211951,+0133
20212051,+0128
20212100,+0128
20212151,+0128
20212222,+0106
20212251,+0100
20212351,+0089
20220051,+0111
20220151,+0133
20220251,+0139
20220351,+0133
20220451,+0128
20220551,+0122
20220600,+0122
20220651,+0117
20220751,+0106
20220851,+0094
20220900,+0094
20220951,+0094
20221051,+0094
20221151,+0083
20221200,+0083
20221251,+0083
20221351,+0083
20221451,+0078
20221500,+0078
20221551,+0089
20221651,+0083
20221751,+0089
20221800,+0089
20221851,+0089
20221951,+0089
20222051,+0078
20222100,+0078
20222151,+0072
20222251,+0061
20222351,+0056
