YHM,temp
20160351,+0206
20160451,+0194
20160507,+0194
20160551,+0194
20160600,+0194
20160605,+0194
20160651,+0189
20160751,+0194
20160841,+0189
20160851,+0189
20160900,+0189
20160951,+0189
20161051,+0189
20161105,+0189
20161151,+0189
20161200,+0189
20161251,+0206
20161351,+0200
20161451,+0206
20161500,+0206
20161551,+0217
20161651,+0239
20161712,+0244
20161751,+0250
20161800,+0250
20161851,+0261
20161951,+0272
20162051,+0272
20162100,+0272
20162151,+0272
20162251,+0267
20162351,+0272
20170000,+0239
20170051,+0233
20170151,+0217
20170251,+0211
20170300,+0211
20170351,+0194
20170451,+0200
20170551,+0189
20170600,+0189
20170651,+0189
20170751,+0183
20170838,+0178
20170851,+0172
20170900,+0172
20170900,+0172
20170951,+0172
20171036,+0172
20171051,+0178
20171122,+0183
20171151,+0194
20171200,+0194
20171251,+0217
20171351,+0239
20171451,+0261
20171500,+0261
20171551,+0272
20171651,+0278
20171751,+0289
20171800,+0289
20171851,+0294
20171951,+0300
20172051,+0306
20172100,+0306
20172151,+0306
20172251,+0300
20172351,+0294
20180000,+0261
20180051,+0256
20180151,+0250
20180251,+0228
20180300,+0228
20180351,+0228
20180451,+0222
20180551,+0217
20180600,+0217
20180651,+0217
20180751,+0211
20180851,+0206
20180900,+0206
20180951,+0206
20181051,+0206
20181151,+0217
20181200,+0217
20181251,+0239
20181351,+0256
20181451,+0267
20181500,+0267
20181551,+0289
20181651,+0294
20181751,+0300
20181800,+0300
20181851,+0311
20181951,+0311
20182051,+0317
20182100,+0317
20182151,+0311
20182251,+0311
20182351,+0300
20190000,+0244
20190033,+0211
20190045,+0210
20190051,+0200
20190055,+0206
20190109,+0200
20190151,+0206
20190204,+0200
20190251,+0200
20190300,+0200
20190351,+0194
20190451,+0194
20190531,+0194
20190551,+0194
20190600,+0194
20190608,+0194
20190624,+0194
20190651,+0189
20190708,+0189
20190751,+0189
20190851,+0194
20190900,+0194
20190916,+0189
20190951,+0189
20191051,+0189
20191151,+0189
20191200,+0189
20191244,+0194
20191251,+0194
20191351,+0200
20191451,+0200
20191500,+0200
20191501,+0200
20191551,+0200
20191651,+0206
20191740,+0211
20191751,+0217
20191800,+0217
20191806,+0217
20191840,+0228
20191851,+0228
20191951,+0239
20192051,+0239
20192100,+0239
20192151,+0239
20192251,+0239
20192351,+0233
20200000,+0244
20200051,+0233
20200151,+0228
20200251,+0194
20200300,+0194
20200351,+0183
20200451,+0178
20200551,+0172
20200600,+0172
20200651,+0161
20200751,+0167
20200851,+0150
20200900,+0150
20200951,+0144
20201051,+0150
20201151,+0167
20201200,+0167
20201251,+0183
20201351,+0206
20201451,+0211
20201500,+0211
20201551,+0228
20201651,+0222
20201751,+0222
20201800,+0222
20201851,+0211
20201951,+0228
20202051,+0239
20202100,+0239
20202151,+0244
20202251,+0239
20202351,+0233
20210000,+0194
20210051,+0183
20210151,+0172
20210251,+0161
20210300,+0161
20210351,+0139
20210451,+0117
20210551,+0111
20210600,+0111
20210651,+0100
20210751,+0094
20210851,+0083
20210900,+0083
20210951,+0072
20211051,+0089
20211151,+0122
20211200,+0122
20211251,+0150
20211351,+0183
20211451,+0200
20211500,+0200
20211551,+0217
20211651,+0222
20211751,+0228
20211800,+0228
20211851,+0244
20211951,+0244
20212051,+0250
20212100,+0250
20212151,+0244
20212251,+0244
20212351,+0239
20220000,+0239
20220051,+0233
20220151,+0228
20220251,+0228
20220300,+0228
20220351,+0222
20220451,+0217
20220551,+0222
20220600,+0222
20220651,+0233
20220751,+0233
20220851,+0228
20220900,+0228
20220951,+0222
20221051,+0233
20221151,+0244
20221200,+0244
20221251,+0256
20221351,+0267
20221451,+0278
20221500,+0278
20221551,+0283
20221651,+0289
20221751,+0289
20221800,+0289
20221851,+0283
20221951,+0278
20222051,+0278
20222100,+0278
20222151,+0272
20222251,+0267
20222351,+0256
