YHM,temp
20161351,+0100
20161451,+0139
20161500,+0139
20161551,+0183
20161651,+0211
20161751,+0222
20161800,+0222
20161851,+0228
20161951,+0233
20162051,+0233
20162100,+0233
20162151,+0228
20162251,+0211
20162351,+0194
20170000,+0211
20170051,+0189
20170151,+0200
20170251,+0189
20170300,+0189
20170351,+0189
20170451,+0178
20170551,+0167
20170600,+0167
20170651,+0178
20170751,+0172
20170851,+0172
20170900,+0172
20170951,+0178
20171051,+0189
20171151,+0194
20171200,+0194
20171251,+0200
20171351,+0211
20171451,+0228
20171500,+0228
20171551,+0239
20171651,+0239
20171731,+0239
20171751,+0239
20171800,+0239
20171851,+0239
20171951,+0239
20172010,+0233
20172024,+0233
20172051,+0233
20172100,+0233
20172110,+0233
20172149,+0230
20172151,+0228
20172157,+0228
20172210,+0194
20172242,+0172
20172251,+0172
20172351,+0161
20180000,+0122
20180043,+0122
20180051,+0122
20180151,+0122
20180251,+0117
20180300,+0117
20180351,+0117
20180407,+0117
20180437,+0111
20180451,+0111
20180551,+0117
20180600,+0117
20180651,+0117
20180751,+0122
20180851,+0133
20180900,+0133
20180951,+0144
20181051,+0144
20181109,+0150
20181151,+0150
20181200,+0150
20181241,+0156
20181251,+0156
20181340,+0161
20181351,+0161
20181451,+0167
20181500,+0167
20181551,+0167
20181651,+0172
20181744,+0167
20181751,+0167
20181800,+0167
20181818,+0156
20181841,+0150
20181851,+0144
20181923,+0139
20181941,+0139
20181951,+0133
20182051,+0122
20182100,+0122
20182151,+0122
20182251,+0111
20182351,+0106
20190000,+0122
20190051,+0106
20190151,+0100
20190251,+0094
20190300,+0094
20190351,+0083
20190451,+0078
20190551,+0061
20190600,+0061
20190651,+0050
20190751,+0044
20190851,+0044
20190900,+0044
20190951,+0033
20191051,+0033
20191151,+0033
20191200,+0033
20191251,+0056
20191351,+0078
20191451,+0106
20191500,+0106
20191551,+0133
20191651,+0150
20191751,+0172
20191800,+0172
20191851,+0183
20191951,+0189
20192051,+0194
20192100,+0194
20192151,+0189
20192251,+0167
20192351,+0144
20200000,+0161
20200051,+0161
20200151,+0150
20200251,+0139
20200300,+0139
20200351,+0144
20200451,+0144
20200551,+0150
20200600,+0150
20200651,+0156
20200751,+0150
20200851,+0150
20200900,+0150
20200951,+0167
20201051,+0172
20201151,+0172
20201200,+0172
20201251,+0183
20201351,+0194
20201451,+0194
20201500,+0194
20201551,+0194
20201651,+0206
20201751,+0211
20201800,+0211
20201849,+0210
20201851,+0200
20201951,+0189
20202051,+0167
20202100,+0167
20202151,+0139
20202251,+0111
20202320,+0100
20202351,+0094
20210000,+0222
20210051,+0217
20210151,+0211
20210251,+0206
20210300,+0206
20210351,+0200
20210451,+0200
20210551,+0194
20210600,+0194
20210651,+0189
20210751,+0183
20210851,+0183
20210900,+0183
20210951,+0183
20211051,+0183
20211151,+0183
20211200,+0183
20211251,+0189
20211351,+0194
20211451,+0217
20211500,+0217
20211551,+0233
20211651,+0250
20211751,+0267
20211800,+0267
20211851,+0267
20211951,+0256
20212051,+0244
20212100,+0244
20212151,+0239
20212251,+0233
20212351,+0222
20220000,+0122
20220051,+0100
20220151,+0083
20220251,+0078
20220300,+0078
20220351,+0078
20220451,+0072
20220551,+0083
20220600,+0083
20220651,+0094
20220751,+0100
20220851,+0106
20220900,+0106
20220951,+0111
20221051,+0111
20221151,+0117
20221251,+0122
20221351,+0150
20221451,+0156
20221500,+0156
20221551,+0161
20221651,+0156
20221751,+0156
20221800,+0156
20221851,+0161
20221951,+0156
20222051,+0150
20222100,+0150
20222151,+0139
20222251,+0117
20222351,+0106
