YHM,temp
20160151,+0206
20160251,+0183
20160300,+0183
20160351,+0189
20160451,+0178
20160551,+0167
20160600,+0167
20160651,+0167
20160751,+0167
20160851,+0150
20160900,+0150
20160951,+0150
20161051,+0156
20161151,+0167
20161200,+0167
20161251,+0183
20161351,+0217
20161451,+0244
20161500,+0244
20161551,+0256
20161651,+0261
20161751,+0272
20161800,+0272
20161851,+0278
20161951,+0283
20162051,+0278
20162100,+0278
20162151,+0272
20162251,+0267
20162351,+0233
20170000,+0194
20170051,+0189
20170151,+0183
20170251,+0178
20170300,+0178
20170351,+0189
20170451,+0183
20170551,+0183
20170600,+0183
20170651,+0172
20170751,+0161
20170851,+0167
20170900,+0167
20170951,+0156
20171051,+0156
20171151,+0156
20171200,+0156
20171251,+0183
20171351,+0211
20171451,+0228
20171500,+0228
20171551,+0244
20171651,+0250
20171751,+0250
20171800,+0250
20171851,+0256
20171951,+0256
20172051,+0256
20172100,+0256
20172151,+0244
20172251,+0233
20172351,+0222
20180000,+0222
20180051,+0222
20180151,+0217
20180233,+0211
20180251,+0211
20180300,+0211
20180351,+0206
20180451,+0206
20180551,+0200
20180600,+0200
20180651,+0194
20180751,+0189
20180851,+0183
20180900,+0183
20180951,+0183
20181051,+0183
20181151,+0189
20181251,+0211
20181351,+0228
20181451,+0244
20181500,+0244
20181551,+0256
20181651,+0261
20181751,+0272
20181800,+0272
20181851,+0278
20181951,+0278
20182051,+0272
20182100,+0272
20182151,+0272
20182251,+0256
20182351,+0244
20190000,+0256
20190051,+0239
20190151,+0228
20190251,+0222
20190300,+0222
20190351,+0211
20190451,+0206
20190551,+0200
20190600,+0200
20190651,+0200
20190751,+0194
20190851,+0189
20190900,+0189
20190951,+0183
20191051,+0183
20191151,+0189
20191200,+0189
20191251,+0211
20191351,+0239
20191451,+0250
20191500,+0250
20191551,+0272
20191651,+0283
20191751,+0283
20191800,+0283
20191851,+0294
20191951,+0294
20192051,+0289
20192100,+0289
20192151,+0272
20192251,+0256
20192351,+0233
20200000,+0239
20200051,+0222
20200151,+0211
20200251,+0206
20200300,+0206
20200351,+0206
20200451,+0200
20200551,+0200
20200600,+0200
20200651,+0200
20200751,+0200
20200851,+0200
20200900,+0200
20200951,+0200
20201051,+0200
20201151,+0200
20201200,+0200
20201251,+0200
20201351,+0194
20201420,+0200
20201451,+0211
20201500,+0211
20201515,+0211
20201551,+0211
20201651,+0217
20201749,+0230
20201751,+0228
20201800,+0228
20201851,+0233
20201949,+0230
20201951,+0233
20202051,+0244
20202100,+0244
20202151,+0239
20202249,+0230
20202251,+0233
20202351,+0217
20210000,+0250
20210051,+0239
20210151,+0233
20210251,+0228
20210300,+0228
20210351,+0228
20210451,+0222
20210551,+0222
20210600,+0222
20210651,+0217
20210751,+0217
20210851,+0211
20210900,+0211
20210951,+0206
20211051,+0206
20211151,+0206
20211200,+0206
20211251,+0217
20211317,+0217
20211351,+0222
20211436,+0228
20211451,+0228
20211500,+0228
20211551,+0233
20211651,+0244
20211737,+0250
20211751,+0250
20211800,+0250
20211851,+0256
20211951,+0256
20212051,+0256
20212100,+0256
20212151,+0256
20212251,+0250
20212351,+0239
20220000,+0194
20220051,+0178
20220151,+0167
20220251,+0156
20220300,+0156
20220351,+0156
20220451,+0139
20220551,+0139
20220600,+0139
20220651,+0128
20220751,+0117
20220851,+0117
20220900,+0117
20220951,+0117
20221051,+0117
20221151,+0133
20221200,+0133
20221251,+0150
20221351,+0150
20221451,+0167
20221500,+0167
20221551,+0172
20221651,+0172
20221751,+0183
20221800,+0183
20221851,+0189
20221951,+0183
20222051,+0194
20222100,+0194
20222151,+0189
20222251,+0172
20222351,+0167
