YHM,temp
20160000,+0267
20160051,+0256
20160151,+0228
20160251,+0239
20160300,+0239
20160351,+0211
20160451,+0194
20160551,+0206
20160600,+0206
20160651,+0189
20160751,+0183
20160851,+0183
20160900,+0183
20160951,+0178
20161051,+0183
20161151,+0189
20161200,+0189
20161251,+0211
20161351,+0233
20161451,+0250
20161500,+0250
20161503,+0256
20161551,+0267
20161629,+0278
20161651,+0278
20161751,+0294
20161800,+0294
20161851,+0289
20161951,+0283
20162051,+0283
20162100,+0283
20162151,+0278
20162251,+0272
20162351,+0261
20170000,+0256
20170051,+0239
20170151,+0233
20170251,+0228
20170300,+0228
20170351,+0222
20170451,+0211
20170551,+0200
20170600,+0200
20170651,+0200
20170751,+0200
20170851,+0194
20170900,+0194
20170951,+0189
20171051,+0183
20171151,+0194
20171200,+0194
20171251,+0217
20171351,+0222
20171451,+0244
20171500,+0244
20171551,+0250
20171651,+0267
20171751,+0267
20171800,+0267
20171851,+0278
20171945,+0280
20171951,+0278
20172010,+0211
20172033,+0194
20172051,+0194
20172100,+0194
20172132,+0189
20172151,+0200
20172251,+0206
20172351,+0200
20180000,+0244
20180051,+0228
20180151,+0217
20180251,+0206
20180300,+0206
20180351,+0200
20180451,+0194
20180551,+0183
20180600,+0183
20180651,+0178
20180751,+0167
20180851,+0167
20180900,+0167
20180951,+0156
20181051,+0156
20181151,+0161
20181200,+0161
20181251,+0172
20181351,+0183
20181451,+0200
20181500,+0200
20181551,+0211
20181651,+0228
20181751,+0233
20181800,+0233
20181851,+0239
20181951,+0244
20182051,+0244
20182100,+0244
20182151,+0244
20182251,+0239
20182351,+0228
20190000,+0283
20190051,+0267
20190151,+0250
20190251,+0244
20190300,+0244
20190351,+0244
20190451,+0239
20190551,+0244
20190600,+0244
20190637,+0239
20190651,+0206
20190711,+0206
20190751,+0206
20190851,+0194
20190900,+0194
20190951,+0194
20191033,+0194
20191051,+0194
20191151,+0200
20191200,+0200
20191251,+0211
20191351,+0233
20191451,+0244
20191500,+0244
20191551,+0267
20191651,+0278
20191751,+0289
20191800,+0289
20191851,+0294
20191951,+0300
20192051,+0289
20192100,+0289
20192151,+0294
20192251,+0289
20192351,+0267
20200000,+0228
20200051,+0217
20200151,+0206
20200251,+0194
20200300,+0194
20200351,+0189
20200451,+0183
20200551,+0178
20200600,+0178
20200651,+0172
20200751,+0167
20200851,+0156
20200900,+0156
20200951,+0150
20201051,+0133
20201151,+0156
20201200,+0156
20201251,+0178
20201351,+0189
20201451,+0206
20201500,+0206
20201551,+0217
20201651,+0222
20201751,+0233
20201800,+0233
20201851,+0244
20201951,+0250
20202051,+0250
20202100,+0250
20202151,+0244
20202251,+0239
20202351,+0228
20210000,+0233
20210051,+0228
20210151,+0217
20210251,+0211
20210300,+0211
20210351,+0206
20210451,+0206
20210551,+0200
20210600,+0200
20210651,+0194
20210739,+0200
20210751,+0200
20210808,+0200
20210836,+0200
20210851,+0200
20210900,+0200
20210951,+0200
20211051,+0194
20211129,+0200
20211151,+0200
20211200,+0200
20211213,+0200
20211251,+0217
20211351,+0222
20211418,+0228
20211451,+0228
20211500,+0228
20211514,+0233
20211551,+0239
20211608,+0239
20211651,+0233
20211751,+0244
20211800,+0244
20211851,+0261
20211951,+0256
20212051,+0256
20212100,+0256
20212151,+0256
20212242,+0250
20212251,+0239
20212351,+0233
20220000,+0250
20220051,+0228
20220151,+0222
20220251,+0206
20220300,+0206
20220351,+0200
20220451,+0178
20220551,+0178
20220600,+0178
20220651,+0161
20220751,+0167
20220851,+0150
20220900,+0150
20220951,+0156
20221051,+0156
20221151,+0161
20221200,+0161
20221251,+0194
20221351,+0233
20221451,+0244
20221500,+0244
20221551,+0261
20221651,+0272
20221751,+0272
20221800,+0272
20221851,+0278
20221951,+0278
20222051,+0294
20222100,+0294
20222151,+0278
20222251,+0283
20222351,+0267
