YHM,temp
20170251,+0233
20170300,+0233
20170351,+0222
20170451,+0217
20170551,+0217
20170600,+0217
20170651,+0217
20170751,+0217
20170851,+0206
20170900,+0206
20170951,+0206
20171051,+0211
20171106,+0211
20171120,+0211
20171151,+0222
20171200,+0222
20171242,+0228
20171251,+0228
20171351,+0239
20171451,+0256
20171500,+0256
20171523,+0256
20171551,+0261
20171642,+0272
20171651,+0267
20171751,+0267
20171800,+0267
20171851,+0267
20171951,+0261
20172026,+0233
20172040,+0222
20172046,+0220
20172051,+0211
20172100,+0211
20172151,+0206
20172209,+0200
20172251,+0200
20172351,+0206
20180000,+0217
20180051,+0217
20180151,+0211
20180251,+0211
20180300,+0211
20180351,+0211
20180451,+0211
20180544,+0211
20180551,+0211
20180600,+0211
20180651,+0211
20180751,+0211
20180851,+0211
20180900,+0211
20180935,+0211
20180951,+0211
20181006,+0217
20181051,+0217
20181131,+0222
20181151,+0222
20181200,+0222
20181226,+0228
20181251,+0222
20181351,+0211
20181451,+0217
20181500,+0217
20181551,+0217
20181651,+0239
20181751,+0256
20181800,+0256
20181851,+0261
20181951,+0261
20182051,+0256
20182100,+0256
20182151,+0250
20182251,+0244
20182351,+0228
20190000,+0250
20190051,+0239
20190151,+0233
20190251,+0228
20190300,+0228
20190351,+0228
20190451,+0228
20190551,+0217
20190600,+0217
20190651,+0211
20190751,+0211
20190851,+0206
20190900,+0206
20190951,+0206
20191051,+0206
20191151,+0222
20191200,+0222
20191251,+0239
20191351,+0256
20191451,+0278
20191500,+0278
20191551,+0294
20191651,+0306
20191751,+0311
20191800,+0311
20191851,+0317
20191901,+0311
20191951,+0300
20192007,+0250
20192010,+0244
20192044,+0217
20192051,+0222
20192100,+0222
20192114,+0222
20192151,+0222
20192251,+0228
20192351,+0228
20200000,+0306
20200051,+0289
20200151,+0278
20200251,+0256
20200300,+0256
20200351,+0250
20200451,+0239
20200551,+0228
20200600,+0228
20200651,+0217
20200751,+0211
20200851,+0211
20200900,+0211
20200951,+0211
20201051,+0211
20201151,+0233
20201200,+0233
20201251,+0261
20201351,+0278
20201451,+0289
20201500,+0289
20201551,+0311
20201553,+0311
20201651,+0322
20201751,+0328
20201800,+0328
20201851,+0333
20201951,+0339
20202051,+0344
20202100,+0344
20202151,+0333
20202251,+0333
20202351,+0317
20210000,+0294
20210051,+0283
20210151,+0272
20210251,+0267
20210300,+0267
20210351,+0256
20210451,+0250
20210551,+0244
20210600,+0244
20210651,+0239
20210751,+0233
20210851,+0228
20210900,+0228
20210951,+0228
20211051,+0233
20211151,+0239
20211200,+0239
20211251,+0256
20211351,+0272
20211451,+0283
20211500,+0283
20211551,+0294
20211651,+0306
20211751,+0306
20211800,+0306
20211851,+0311
20211951,+0311
20212051,+0311
20212100,+0311
20212151,+0311
20212251,+0306
20212351,+0294
20220000,+0267
20220051,+0256
20220151,+0244
20220251,+0239
20220300,+0239
20220351,+0239
20220451,+0239
20220551,+0233
20220600,+0233
20220605,+0228
20220638,+0222
20220651,+0222
20220751,+0217
20220851,+0211
20220900,+0211
20220951,+0217
20221051,+0222
20221134,+0217
20221151,+0222
20221200,+0222
20221251,+0239
20221351,+0250
20221451,+0261
20221500,+0261
20221551,+0278
20221629,+0272
20221645,+0270
20221651,+0267
20221751,+0267
20221800,+0267
20221851,+0267
20221951,+0267
20222051,+0267
20222100,+0267
20222120,+0233
20222133,+0222
20222149,+0220
20222151,+0217
20222251,+0222
20222351,+0222
