YHM,temp
20162100,+0306
20162151,+0300
20162251,+0294
20162351,+0283
20170000,+0144
20170051,+0144
20170057,+0144
20170145,+0120
20170151,+0122
20170251,+0122
20170300,+0122
20170351,+0122
20170451,+0117
20170551,+0117
20170600,+0117
20170651,+0117
20170751,+0111
20170851,+0111
20170900,+0111
20170951,+0111
20171051,+0117
20171151,+0117
20171200,+0117
20171251,+0133
20171351,+0150
20171425,+0156
20171451,+0167
20171500,+0167
20171531,+0172
20171551,+0172
20171651,+0183
20171751,+0194
20171800,+0194
20171849,+0180
20171851,+0178
20171951,+0200
20172051,+0194
20172100,+0194
20172151,+0189
20172251,+0183
20172351,+0161
20180000,+0267
20180051,+0261
20180151,+0256
20180251,+0244
20180300,+0244
20180351,+0239
20180451,+0222
20180551,+0211
20180600,+0211
20180651,+0206
20180737,+0206
20180751,+0200
20180851,+0200
20180900,+0200
20180951,+0200
20181051,+0200
20181151,+0200
20181200,+0200
20181251,+0194
20181330,+0189
20181351,+0183
20181415,+0178
20181434,+0172
20181451,+0172
20181500,+0172
20181551,+0167
20181651,+0167
20181751,+0172
20181800,+0172
20181851,+0167
20181951,+0172
20182051,+0167
20182100,+0167
20182118,+0167
20182151,+0161
20182251,+0156
20182351,+0144
20190000,+0206
20190051,+0194
20190151,+0183
20190251,+0178
20190300,+0178
20190351,+0161
20190451,+0150
20190551,+0133
20190600,+0133
20190651,+0133
20190751,+0133
20190851,+0128
20190900,+0128
20190951,+0139
20191051,+0133
20191151,+0144
20191200,+0144
20191251,+0156
20191351,+0183
20191451,+0200
20191500,+0200
20191551,+0217
20191651,+0222
20191751,+0228
20191800,+0228
20191851,+0222
20191951,+0228
20192051,+0217
20192100,+0217
20192151,+0211
20192251,+0200
20192351,+0200
20200000,+0194
20200051,+0189
20200151,+0189
20200251,+0189
20200300,+0189
20200351,+0183
20200451,+0178
20200551,+0178
20200600,+0178
20200651,+0183
20200751,+0178
20200851,+0172
20200900,+0172
20200951,+0172
20201051,+0167
20201151,+0178
20201200,+0178
20201251,+0194
20201351,+0222
20201451,+0244
20201500,+0244
20201551,+0261
20201651,+0272
20201751,+0283
20201800,+0283
20201851,+0289
20201951,+0289
20202051,+0294
20202100,+0294
20202151,+0294
20202251,+0283
20202351,+0261
20210000,+0233
20210051,+0217
20210151,+0211
20210251,+0211
20210300,+0211
20210351,+0200
20210451,+0200
20210551,+0194
20210600,+0194
20210651,+0194
20210751,+0194
20210851,+0194
20210900,+0194
20210951,+0183
20211051,+0183
20211151,+0183
20211200,+0183
20211251,+0206
20211351,+0206
20211451,+0200
20211500,+0200
20211512,+0189
20211518,+0189
20211538,+0183
20211551,+0183
20211629,+0183
20211651,+0189
20211751,+0189
20211800,+0189
20211840,+0194
20211851,+0194
20211932,+0206
20211951,+0206
20212030,+0211
20212051,+0217
20212100,+0217
20212126,+0222
20212151,+0222
20212251,+0211
20212351,+0206
20220000,+0211
20220051,+0200
20220151,+0194
20220226,+0189
20220251,+0194
20220300,+0194
20220351,+0194
20220451,+0189
20220551,+0189
20220600,+0189
20220626,+0183
20220651,+0183
20220723,+0183
20220751,+0183
20220835,+0178
20220851,+0178
20220900,+0178
20220951,+0178
20221011,+0178
20221051,+0178
20221140,+0178
20221151,+0178
20221200,+0178
20221227,+0183
20221251,+0189
20221351,+0200
20221451,+0211
20221500,+0211
20221551,+0211
20221627,+0217
20221651,+0222
20221653,+0222
20221751,+0239
20221800,+0239
20221851,+0239
20221951,+0239
20222051,+0244
20222100,+0244
20222151,+0250
20222251,+0239
20222351,+0228
