YHM,temp
20141839,-0120
20141851,-0122
20141946,-0130
20141951,-0128
20142049,-0150
20142051,-0150
20142100,-0150
20142151,-0172
20142251,-0183
20142351,-0189
20150000,-0100
20150051,-0100
20150151,-0100
20150251,-0100
20150300,-0100
20150351,-0100
20150451,-0100
20150551,-0100
20150600,-0100
20150651,-0094
20150721,-0100
20150737,-0100
20150751,-0106
20150815,-0106
20150851,-0106
20150900,-0106
20150951,-0106
20151051,-0100
20151107,-0100
20151151,-0100
20151200,-0100
20151231,-0100
20151251,-0094
20151308,-0100
20151341,-0094
20151351,-0094
20151420,-0094
20151451,-0089
20151500,-0089
20151535,-0089
20151551,-0083
20151637,-0078
20151651,-0072
20151743,-0072
20151751,-0072
20151800,-0072
20151802,-0072
20151811,-0078
20151832,-0078
20151851,-0067
20151913,-0072
20151951,-0072
20152051,-0078
20152100,-0078
20152151,-0078
20152251,-0078
20152351,-0083
20160000,-0050
20160051,-0061
20160151,-0061
20160251,-0083
20160300,-0083
20160351,-0094
20160451,-0083
20160551,-0089
20160600,-0089
20160651,-0094
20160751,-0106
20160851,-0106
20160900,-0106
20160951,-0111
20161051,-0117
20161151,-0117
20161200,-0117
20161251,-0111
20161351,-0089
20161451,-0056
20161500,-0056
20161551,-0011
20161651,+0028
20161751,+0033
20161800,+0033
20161851,+0044
20161951,+0050
20162051,+0050
20162100,+0050
20162151,+0039
20162251,+0022
20162351,-0006
20170000,-0067
20170049,-0060
20170051,-0061
20170132,-0061
20170151,-0061
20170210,-0067
20170224,-0067
20170245,-0070
20170251,-0072
20170300,-0072
20170341,-0072
20170351,-0078
20170444,-0078
20170451,-0083
20170551,-0083
20170600,-0083
20170651,-0089
20170751,-0106
20170851,-0117
20170900,-0117
20170951,-0133
20171051,-0139
20171151,-0144
20171200,-0144
20171251,-0144
20171351,-0139
20171451,-0128
20171500,-0128
20171551,-0111
20171651,-0106
20171751,-0094
20171800,-0094
20171851,-0094
20171951,-0094
20172051,-0094
20172100,-0094
20172151,-0094
20172251,-0100
20172351,-0111
20180000,-0144
20180051,-0156
20180151,-0156
20180251,-0161
20180300,-0161
20180351,-0167
20180451,-0167
20180551,-0172
20180600,-0172
20180651,-0178
20180751,-0178
20180851,-0178
20180900,-0178
20180951,-0178
20181051,-0178
20181151,-0183
20181200,-0183
20181251,-0178
20181351,-0172
20181451,-0156
20181500,-0156
20181551,-0139
20181651,-0128
20181751,-0122
20181800,-0122
20181851,-0117
20181951,-0122
20182051,-0122
20182100,-0122
20182151,-0133
20182251,-0139
20182351,-0144
20190000,+0061
20190051,+0056
20190151,+0050
20190251,+0050
20190300,+0050
20190351,+0050
20190451,+0050
20190551,+0044
20190651,+0039
20190751,+0039
20190851,+0039
20190900,+0039
20190951,+0039
20191051,+0039
20191151,+0039
20191200,+0039
20191251,+0039
20191317,+0033
20191351,+0033
20191424,+0033
20191451,+0033
20191500,+0033
20191532,+0033
20191551,+0033
20191651,+0044
20191751,+0050
20191800,+0050
20191851,+0056
20191951,+0056
20192051,+0044
20192100,+0044
20192151,+0039
20192251,+0022
20192351,+0017
20200000,+0000
20200051,+0000
20200151,+0000
20200251,+0006
20200300,+0006
20200351,+0017
20200451,+0028
20200551,+0033
20200600,+0033
20200651,+0033
20200751,+0039
20200851,+0039
20200900,+0039
20200951,+0039
20201051,+0033
20201151,+0033
20201200,+0033
20201251,+0028
20201351,+0022
20201451,+0028
20201500,+0028
20201551,+0033
20201651,+0033
20201751,+0044
20201800,+0044
20201851,+0044
20201951,+0050
20202051,+0050
20202100,+0050
20202151,+0044
20202251,+0033
20202351,+0028
20210000,+0011
20210051,+0011
20210135,+0011
20210151,+0011
20210251,+0011
20210300,+0011
20210351,+0011
20210451,+0006
20210551,+0006
20210600,+0006
20210651,+0006
20210751,+0006
20210851,+0000
20210900,+0000
20210951,+0000
20211051,+0000
20211151,+0000
20211200,+0000
20211251,+0000
20211351,+0000
20211451,+0006
20211500,+0006
20211551,+0006
20211651,+0011
20211723,+0011
20211751,+0017
20211800,+0017
20211851,+0022
20211951,+0022
20212051,+0022
20212100,+0022
20212151,+0022
20212227,+0022
20212251,+0017
20212351,+0011
20220000,+0056
20220051,+0050
20220151,+0044
20220251,+0011
20220300,+0011
20220351,-0006
20220451,-0017
20220551,-0022
20220600,-0022
20220651,-0039
20220751,-0050
20220851,-0061
20220900,-0061
20220951,-0072
20221027,-0072
20221051,-0072
20221151,-0078
20221200,-0078
20221251,-0078
20221351,-0078
20221451,-0072
20221500,-0072
20221530,-0067
20221551,-0061
20221651,-0056
20221751,-0050
20221800,-0050
20221851,-0050
20221951,-0044
20222051,-0050
20222100,-0050
20222116,-0044
20222134,-0044
20222151,-0050
20222211,-0056
20222251,-0061
20222300,-0061
20222312,-0061
20222321,-0061
20222351,-0061
20230000,+0067
20230051,+0061
20230151,+0061
20230251,+0061
20230300,+0061
20230351,+0056
20230451,+0050
20230551,+0028
20230600,+0028
20230651,+0017
20230709,+0017
20230751,+0017
20230839,+0011
20230851,+0011
20230900,+0011
20230911,+0011
20230951,+0006
20231051,+0006
20231127,+0006
20231151,+0006
20231200,+0006
20231226,+0006
20231251,+0006
20231337,+0006
20231351,+0006
20231451,+0011
20231500,+0011
20231551,+0011
20231651,+0017
20231751,+0011
20231800,+0011
20231851,+0011
20231922,+0011
20231951,+0017
20232051,+0017
20232100,+0017
20232151,+0017
20232251,+0017
20232351,+0017
