YHM,temp
20151851,+0111
20151918,+0117
20151951,+0117
20152051,+0122
20152100,+0122
20152151,+0128
20152251,+0122
20152351,+0117
20160000,+0189
20160051,+0172
20160151,+0161
20160251,+0128
20160300,+0128
20160351,+0139
20160451,+0122
20160551,+0100
20160600,+0100
20160651,+0089
20160751,+0083
20160851,+0072
20160900,+0072
20160951,+0067
20161051,+0072
20161151,+0106
20161200,+0106
20161251,+0122
20161351,+0161
20161451,+0183
20161500,+0183
20161551,+0200
20161651,+0206
20161751,+0217
20161800,+0217
20161851,+0222
20161951,+0222
20162051,+0222
20162100,+0222
20162151,+0228
20162251,+0222
20162351,+0211
20170000,+0206
20170051,+0194
20170151,+0189
20170251,+0167
20170300,+0167
20170351,+0150
20170439,+0144
20170451,+0144
20170551,+0144
20170600,+0144
20170651,+0144
20170706,+0144
20170751,+0139
20170851,+0133
20170900,+0133
20170951,+0133
20171051,+0133
20171102,+0139
20171151,+0150
20171200,+0150
20171251,+0156
20171351,+0156
20171451,+0161
20171500,+0161
20171551,+0178
20171612,+0178
20171651,+0183
20171751,+0194
20171800,+0194
20171851,+0206
20171951,+0217
20172051,+0217
20172100,+0217
20172151,+0217
20172251,+0217
20172351,+0206
20180000,+0233
20180051,+0228
20180151,+0217
20180251,+0211
20180300,+0211
20180351,+0200
20180451,+0200
20180551,+0194
20180600,+0194
20180651,+0194
20180702,+0194
20180751,+0194
20180802,+0194
20180851,+0200
20180900,+0200
20180951,+0189
20181038,+0189
20181051,+0189
20181151,+0200
20181200,+0200
20181213,+0200
20181251,+0200
20181351,+0206
20181451,+0211
20181500,+0211
20181527,+0211
20181551,+0211
20181624,+0211
20181651,+0206
20181751,+0222
20181800,+0222
20181851,+0222
20181926,+0222
20181951,+0228
20182051,+0228
20182100,+0228
20182151,+0222
20182251,+0217
20182351,+0211
20190000,+0261
20190051,+0261
20190149,+0220
20190151,+0222
20190251,+0211
20190300,+0211
20190351,+0200
20190451,+0183
20190551,+0183
20190600,+0183
20190651,+0183
20190751,+0183
20190851,+0183
20190900,+0183
20190951,+0183
20191051,+0178
20191144,+0172
20191151,+0172
20191200,+0172
20191234,+0172
20191251,+0172
20191351,+0183
20191451,+0194
20191500,+0194
20191515,+0206
20191551,+0217
20191651,+0222
20191751,+0217
20191800,+0217
20191851,+0233
20191951,+0222
20192051,+0217
20192100,+0217
20192151,+0206
20192251,+0194
20192351,+0167
20200000,+0178
20200051,+0167
20200151,+0167
20200251,+0156
20200300,+0156
20200351,+0150
20200451,+0139
20200551,+0133
20200600,+0133
20200651,+0122
20200751,+0117
20200851,+0111
20200900,+0111
20200951,+0117
20201051,+0111
20201151,+0117
20201200,+0117
20201251,+0122
20201351,+0122
20201451,+0133
20201500,+0133
20201551,+0156
20201554,+0156
20201651,+0167
20201751,+0172
20201800,+0172
20201851,+0178
20201951,+0194
20202051,+0189
20202100,+0189
20202151,+0183
20202251,+0172
20202351,+0167
20210000,+0272
20210051,+0244
20210151,+0222
20210251,+0189
20210300,+0189
20210351,+0178
20210451,+0172
20210551,+0156
20210600,+0156
20210651,+0156
20210751,+0150
20210851,+0144
20210900,+0144
20210951,+0139
20211051,+0144
20211151,+0172
20211200,+0172
20211251,+0200
20211351,+0228
20211451,+0250
20211500,+0250
20211551,+0256
20211651,+0272
20211751,+0278
20211800,+0278
20211851,+0283
20211951,+0289
20212051,+0283
20212100,+0283
20212151,+0289
20212251,+0289
20212351,+0278
20220000,+0233
20220051,+0217
20220151,+0200
20220251,+0194
20220300,+0194
20220351,+0183
20220451,+0183
20220551,+0183
20220600,+0183
20220651,+0183
20220751,+0183
20220851,+0194
20220900,+0194
20220951,+0189
20221051,+0183
20221151,+0189
20221200,+0189
20221251,+0206
20221351,+0206
20221451,+0194
20221500,+0194
20221551,+0194
20221637,+0189
20221651,+0194
20221751,+0228
20221800,+0228
20221851,+0250
20221951,+0250
20222051,+0272
20222100,+0272
20222151,+0283
20222251,+0278
20222351,+0267
