YHM,temp
20160051,+0250
20160151,+0233
20160251,+0222
20160300,+0222
20160351,+0217
20160451,+0211
20160551,+0206
20160600,+0206
20160651,+0206
20160751,+0200
20160851,+0194
20160900,+0194
20160951,+0194
20161051,+0200
20161151,+0200
20161200,+0200
20161251,+0211
20161351,+0217
20161451,+0233
20161500,+0233
20161551,+0250
20161651,+0261
20161751,+0267
20161800,+0267
20161851,+0267
20161951,+0267
20162051,+0267
20162100,+0267
20162151,+0267
20162251,+0267
20162351,+0261
20170000,+0156
20170051,+0150
20170151,+0144
20170238,+0144
20170251,+0144
20170300,+0144
20170316,+0144
20170345,+0140
20170351,+0144
20170451,+0139
20170551,+0139
20170600,+0139
20170626,+0139
20170651,+0139
20170735,+0144
20170751,+0139
20170842,+0144
20170849,+0140
20170851,+0144
20170900,+0144
20170922,+0144
20170951,+0144
20171051,+0144
20171111,+0144
20171113,+0144
20171151,+0144
20171200,+0144
20171206,+0144
20171251,+0144
20171259,+0144
20171343,+0139
20171351,+0139
20171412,+0144
20171451,+0139
20171500,+0139
20171551,+0144
20171651,+0167
20171751,+0178
20171800,+0178
20171841,+0167
20171851,+0172
20171951,+0183
20172051,+0194
20172100,+0194
20172151,+0194
20172251,+0194
20172351,+0183
20180000,+0278
20180051,+0261
20180151,+0228
20180251,+0228
20180300,+0228
20180351,+0222
20180451,+0222
20180551,+0206
20180600,+0206
20180651,+0200
20180751,+0200
20180851,+0189
20180900,+0189
20180951,+0194
20181051,+0194
20181151,+0217
20181200,+0217
20181251,+0239
20181351,+0256
20181451,+0267
20181500,+0267
20181551,+0283
20181651,+0283
20181751,+0289
20181800,+0289
20181851,+0278
20181951,+0250
20182051,+0250
20182100,+0250
20182151,+0250
20182251,+0250
20182351,+0244
20190000,+0200
20190017,+0200
20190051,+0206
20190151,+0194
20190251,+0194
20190300,+0194
20190351,+0189
20190451,+0189
20190551,+0183
20190600,+0183
20190651,+0183
20190751,+0178
20190851,+0178
20190900,+0178
20190951,+0172
20191051,+0172
20191151,+0200
20191200,+0200
20191251,+0222
20191351,+0233
20191413,+0228
20191443,+0194
20191451,+0194
20191500,+0194
20191551,+0222
20191651,+0222
20191751,+0228
20191800,+0228
20191851,+0250
20191951,+0256
20192051,+0256
20192100,+0256
20192151,+0256
20192251,+0250
20192351,+0239
20200000,+0278
20200051,+0267
20200151,+0256
20200251,+0244
20200300,+0244
20200351,+0239
20200451,+0222
20200551,+0217
20200600,+0217
20200651,+0206
20200751,+0194
20200851,+0189
20200900,+0189
20200951,+0178
20201051,+0189
20201151,+0200
20201200,+0200
20201251,+0222
20201351,+0239
20201451,+0256
20201500,+0256
20201551,+0272
20201651,+0289
20201751,+0294
20201800,+0294
20201851,+0300
20201951,+0306
20202051,+0311
20202100,+0311
20202151,+0306
20202251,+0300
20202351,+0283
20210000,+0278
20210051,+0267
20210151,+0244
20210251,+0233
20210300,+0233
20210351,+0228
20210451,+0233
20210551,+0233
20210600,+0233
20210651,+0233
20210751,+0228
20210851,+0211
20210900,+0211
20210951,+0222
20211051,+0222
20211151,+0228
20211200,+0228
20211251,+0222
20211351,+0250
20211451,+0250
20211500,+0250
20211551,+0256
20211651,+0283
20211751,+0289
20211800,+0289
20211851,+0294
20211951,+0283
20212049,+0250
20212051,+0233
20212112,+0206
20212123,+0200
20212141,+0194
20212151,+0200
20212209,+0200
20212226,+0200
20212242,+0200
20212251,+0200
20212351,+0200
20220000,+0211
20220051,+0194
20220151,+0183
20220251,+0178
20220351,+0172
20220451,+0167
20220551,+0161
20220600,+0161
20220651,+0156
20220751,+0156
20220851,+0150
20220900,+0150
20220951,+0144
20221051,+0156
20221151,+0167
20221200,+0167
20221251,+0183
20221351,+0200
20221451,+0194
20221500,+0194
20221551,+0183
20221651,+0200
20221751,+0211
20221800,+0211
20221851,+0239
20221951,+0250
20222051,+0233
20222100,+0233
20222151,+0228
20222251,+0228
20222351,+0211
