YHM,temp
20151851,+0244
20151951,+0222
20152051,+0211
20152100,+0211
20152151,+0206
20152251,+0206
20152351,+0200
20160000,+0278
20160051,+0267
20160151,+0233
20160251,+0217
20160300,+0217
20160351,+0194
20160451,+0200
20160551,+0178
20160600,+0178
20160651,+0189
20160751,+0200
20160851,+0189
20160900,+0189
20160951,+0178
20161051,+0200
20161151,+0217
20161200,+0217
20161251,+0228
20161351,+0250
20161451,+0256
20161500,+0256
20161551,+0267
20161651,+0272
20161751,+0283
20161800,+0283
20161851,+0283
20161951,+0283
20162051,+0289
20162100,+0289
20162151,+0289
20162251,+0272
20162351,+0278
20170000,+0228
20170051,+0228
20170151,+0228
20170251,+0222
20170300,+0222
20170351,+0222
20170451,+0222
20170543,+0222
20170551,+0222
20170600,+0222
20170651,+0217
20170751,+0211
20170827,+0200
20170851,+0200
20170900,+0200
20170951,+0194
20171024,+0194
20171051,+0194
20171103,+0194
20171116,+0189
20171140,+0183
20171151,+0189
20171200,+0189
20171215,+0189
20171251,+0189
20171351,+0194
20171436,+0200
20171449,+0200
20171451,+0200
20171500,+0200
20171551,+0211
20171651,+0233
20171703,+0233
20171751,+0244
20171800,+0244
20171851,+0250
20171951,+0261
20172051,+0256
20172100,+0256
20172151,+0256
20172251,+0244
20172307,+0194
20172320,+0183
20172351,+0183
20180000,+0306
20180051,+0289
20180151,+0283
20180251,+0283
20180300,+0283
20180351,+0272
20180451,+0272
20180551,+0272
20180600,+0272
20180651,+0256
20180751,+0244
20180851,+0244
20180900,+0244
20180951,+0233
20181051,+0239
20181109,+0239
20181146,+0240
20181151,+0239
20181200,+0239
20181251,+0244
20181351,+0244
20181428,+0233
20181451,+0239
20181500,+0239
20181551,+0244
20181651,+0261
20181751,+0261
20181800,+0261
20181851,+0267
20181951,+0267
20182051,+0267
20182100,+0267
20182151,+0261
20182251,+0267
20182351,+0261
20190000,+0222
20190051,+0217
20190151,+0206
20190211,+0206
20190251,+0200
20190300,+0200
20190308,+0200
20190351,+0200
20190432,+0200
20190451,+0200
20190551,+0200
20190600,+0200
20190651,+0194
20190736,+0189
20190751,+0189
20190835,+0194
20190851,+0194
20190900,+0194
20190951,+0194
20191051,+0194
20191137,+0200
20191151,+0206
20191200,+0206
20191219,+0206
20191251,+0211
20191334,+0217
20191351,+0217
20191451,+0228
20191500,+0228
20191531,+0228
20191551,+0222
20191651,+0244
20191751,+0244
20191800,+0244
20191848,+0250
20191851,+0256
20191917,+0256
20191951,+0256
20192024,+0256
20192043,+0267
20192051,+0261
20192100,+0261
20192151,+0244
20192251,+0250
20192351,+0250
20200000,+0222
20200051,+0222
20200151,+0217
20200251,+0206
20200300,+0206
20200351,+0194
20200451,+0189
20200551,+0183
20200600,+0183
20200651,+0178
20200751,+0183
20200851,+0178
20200900,+0178
20200951,+0178
20201051,+0172
20201151,+0178
20201200,+0178
20201251,+0189
20201351,+0211
20201435,+0217
20201451,+0222
20201500,+0222
20201551,+0228
20201613,+0233
20201651,+0233
20201751,+0239
20201800,+0239
20201841,+0250
20201851,+0244
20201908,+0244
20201945,+0250
20201951,+0244
20202008,+0217
20202051,+0200
20202100,+0200
20202151,+0200
20202251,+0206
20202351,+0194
20210000,+0250
20210051,+0244
20210151,+0244
20210251,+0250
20210300,+0250
20210331,+0244
20210351,+0244
20210435,+0250
20210451,+0250
20210551,+0244
20210600,+0244
20210651,+0239
20210721,+0239
20210749,+0230
20210751,+0233
20210810,+0233
20210830,+0233
20210851,+0211
20210900,+0211
20210909,+0217
20210922,+0211
20210951,+0211
20211051,+0206
20211151,+0211
20211200,+0211
20211251,+0217
20211351,+0222
20211440,+0222
20211451,+0217
20211500,+0217
20211519,+0206
20211551,+0211
20211651,+0217
20211723,+0211
20211751,+0211
20211800,+0211
20211831,+0217
20211851,+0222
20211914,+0233
20211951,+0239
20212051,+0244
20212100,+0244
20212151,+0244
20212251,+0250
20212351,+0239
20220000,+0183
20220051,+0167
20220151,+0150
20220251,+0139
20220300,+0139
20220351,+0128
20220451,+0122
20220551,+0111
20220600,+0111
20220651,+0106
20220751,+0100
20220851,+0089
20220900,+0089
20220951,+0083
20221051,+0094
20221151,+0122
20221200,+0122
20221251,+0144
20221351,+0161
20221451,+0178
20221500,+0178
20221551,+0194
20221651,+0211
20221751,+0222
20221800,+0222
20221851,+0233
20221951,+0233
20222051,+0228
20222100,+0228
20222151,+0228
20222251,+0222
20222351,+0194
