YHM,temp
20142051,-0100
20142100,-0100
20142151,-0106
20142251,-0106
20142351,-0100
20150000,+0006
20150051,+0006
20150151,+0006
20150251,+0006
20150300,+0006
20150327,+0000
20150351,+0000
20150434,-0011
20150451,-0011
20150525,-0011
20150551,-0011
20150600,-0011
20150633,-0006
20150651,-0011
20150751,-0011
20150814,-0011
20150851,-0011
20150900,-0011
20150906,-0011
20150938,-0017
20150951,-0017
20151051,-0017
20151151,-0017
20151200,-0017
20151234,-0022
20151251,-0022
20151351,-0028
20151451,-0033
20151500,-0033
20151551,-0033
20151651,-0028
20151751,-0028
20151800,-0028
20151851,-0028
20151951,-0022
20152051,-0017
20152100,-0017
20152151,-0017
20152251,-0017
20152351,-0017
20160000,-0056
20160051,-0067
20160151,-0072
20160251,-0089
20160300,-0089
20160337,-0089
20160351,-0094
20160451,-0106
20160551,-0117
20160600,-0117
20160651,-0133
20160751,-0128
20160851,-0139
20160900,-0139
20160951,-0128
20161051,-0133
20161151,-0117
20161200,-0117
20161218,-0111
20161251,-0117
20161351,-0100
20161434,-0089
20161451,-0083
20161500,-0083
20161551,-0067
20161605,-0061
20161651,-0050
20161751,-0039
20161800,-0039
20161851,-0033
20161951,-0022
20162051,-0022
20162100,-0022
20162151,-0022
20162251,-0028
20162351,-0028
20170000,+0006
20170012,+0006
20170042,+0011
20170051,+0011
20170137,+0017
20170151,+0011
20170251,+0017
20170300,+0017
20170344,+0017
20170351,+0017
20170423,+0017
20170436,+0022
20170451,+0022
20170551,+0022
20170600,+0022
20170651,+0022
20170751,+0022
20170851,+0022
20170900,+0022
20170913,+0022
20170926,+0022
20170940,+0022
20170951,+0022
20171042,+0022
20171051,+0022
20171104,+0022
20171134,+0022
20171151,+0022
20171200,+0022
20171225,+0022
20171251,+0022
20171306,+0022
20171351,+0028
20171451,+0039
20171500,+0039
20171551,+0039
20171628,+0033
20171651,+0039
20171740,+0039
20171751,+0039
20171800,+0039
20171851,+0039
20171942,+0039
20171951,+0039
20172051,+0039
20172100,+0039
20172151,+0039
20172231,+0039
20172251,+0039
20172351,+0039
20180000,+0028
20180051,+0033
20180151,+0033
20180251,+0033
20180300,+0033
20180351,+0022
20180451,+0017
20180551,+0011
20180600,+0011
20180651,+0011
20180751,+0006
20180851,+0000
20180900,+0000
20180951,-0006
20181036,-0006
20181051,-0006
20181151,-0011
20181200,-0011
20181251,-0017
20181343,-0022
20181351,-0022
20181412,-0022
20181451,-0022
20181500,-0022
20181551,-0022
20181651,-0017
20181751,-0017
20181800,-0017
20181833,-0011
20181851,-0011
20181951,-0011
20182009,-0011
20182051,-0017
20182100,-0017
20182138,-0017
20182151,-0017
20182229,-0022
20182251,-0022
20182351,-0022
20190000,+0050
20190051,+0050
20190151,+0056
20190239,+0061
20190251,+0061
20190300,+0061
20190316,+0061
20190339,+0061
20190351,+0067
20190451,+0072
20190551,+0072
20190600,+0072
20190651,+0072
20190751,+0072
20190851,+0056
20190900,+0056
20190902,+0050
20190933,+0039
20190951,+0033
20191051,+0011
20191151,+0006
20191200,+0006
20191226,+0000
20191251,-0006
20191351,-0011
20191412,-0011
20191421,-0017
20191449,-0020
20191451,-0022
20191455,-0022
20191500,-0022
20191510,-0022
20191551,-0028
20191651,-0028
20191751,-0028
20191800,-0028
20191807,-0022
20191851,-0028
20191951,-0022
20192051,-0022
20192100,-0022
20192151,-0022
20192251,-0022
20192351,-0022
20200000,+0039
20200051,+0022
20200151,+0039
20200251,+0039
20200300,+0039
20200351,+0039
20200451,+0039
20200551,+0039
20200600,+0039
20200651,+0033
20200751,+0033
20200851,+0033
20200900,+0033
20200951,+0028
20201051,+0028
20201151,+0028
20201200,+0028
20201251,+0028
20201351,+0039
20201451,+0028
20201500,+0028
20201551,+0028
20201651,+0039
20201751,+0050
20201800,+0050
20201851,+0056
20201951,+0061
20202051,+0067
20202100,+0067
20202151,+0067
20202251,+0067
20202351,+0067
20210000,-0056
20210051,-0067
20210151,-0078
20210251,-0083
20210300,-0083
20210351,-0078
20210451,-0078
20210551,-0083
20210600,-0083
20210651,-0083
20210751,-0089
20210851,-0100
20210900,-0100
20210951,-0100
20211051,-0106
20211151,-0111
20211200,-0111
20211251,-0106
20211351,-0083
20211451,-0067
20211500,-0067
20211551,-0056
20211651,-0044
20211751,-0044
20211800,-0044
20211851,-0039
20211951,-0033
20212051,-0028
20212100,-0028
20212151,-0028
20212251,-0033
20212351,-0033
20220000,-0033
20220017,-0039
20220051,-0039
20220109,-0039
20220151,-0044
20220251,-0061
20220300,-0061
20220328,-0067
20220351,-0067
20220417,-0078
20220451,-0094
20220527,-0094
20220551,-0089
20220600,-0089
20220620,-0089
20220651,-0089
20220751,-0089
20220851,-0089
20220900,-0089
20220951,-0100
20221025,-0094
20221051,-0106
20221151,-0100
20221200,-0100
20221251,-0094
20221351,-0083
20221451,-0078
20221500,-0078
20221551,-0067
20221609,-0061
20221651,-0050
20221731,-0044
20221751,-0044
20221800,-0044
20221851,-0039
20221911,-0039
20221927,-0044
20221943,-0044
20221951,-0044
20222033,-0044
20222049,-0040
20222051,-0044
20222100,-0044
20222151,-0039
20222251,-0033
20222351,-0028
20230000,-0006
20230051,-0006
20230151,-0011
20230251,-0011
20230300,-0011
20230351,-0011
20230451,-0011
20230551,-0011
20230600,-0011
20230651,-0011
20230751,-0017
20230851,-0011
20230900,-0011
20230924,-0017
20230951,-0017
20231022,-0017
20231038,-0017
20231051,-0011
20231151,-0011
20231200,-0011
20231251,-0011
20231351,-0006
20231451,-0006
20231500,-0006
20231551,-0006
20231637,-0006
20231651,-0006
20231723,-0006
20231751,-0006
20231800,-0006
20231851,+0000
20231951,+0000
20232036,+0000
20232051,+0006
20232100,+0006
20232151,+0006
20232251,+0006
20232351,+0000
