YHM,temp
20151800,+0200
20151851,+0211
20151951,+0211
20152051,+0222
20152100,+0222
20152151,+0217
20152251,+0206
20152351,+0189
20160000,+0239
20160051,+0228
20160151,+0211
20160251,+0194
20160300,+0194
20160351,+0183
20160451,+0167
20160551,+0167
20160600,+0167
20160651,+0161
20160751,+0156
20160851,+0156
20160900,+0156
20160951,+0156
20161051,+0150
20161151,+0150
20161200,+0150
20161251,+0172
20161351,+0206
20161451,+0239
20161500,+0239
20161551,+0261
20161651,+0267
20161751,+0278
20161800,+0278
20161851,+0289
20161951,+0289
20162051,+0289
20162100,+0289
20162151,+0289
20162251,+0278
20162351,+0256
20170000,+0239
20170051,+0239
20170151,+0211
20170251,+0211
20170300,+0211
20170351,+0200
20170451,+0189
20170551,+0189
20170600,+0189
20170651,+0183
20170751,+0183
20170851,+0178
20170900,+0178
20170951,+0172
20171051,+0172
20171151,+0178
20171200,+0178
20171251,+0194
20171351,+0217
20171451,+0239
20171500,+0239
20171551,+0261
20171651,+0272
20171751,+0267
20171800,+0267
20171851,+0267
20171951,+0267
20172051,+0272
20172100,+0272
20172151,+0272
20172251,+0256
20172351,+0239
20180051,+0222
20180151,+0217
20180251,+0206
20180351,+0183
20180451,+0172
20180551,+0167
20180651,+0167
20180751,+0161
20180851,+0150
20180951,+0156
20181051,+0144
20181133,+0144
20181149,+0140
20181151,+0144
20181200,+0144
20181237,+0156
20181251,+0161
20181315,+0172
20181351,+0194
20181451,+0222
20181500,+0222
20181551,+0244
20181651,+0261
20181751,+0272
20181800,+0272
20181851,+0278
20181951,+0283
20182051,+0289
20182100,+0289
20182151,+0283
20182251,+0267
20182351,+0256
20190000,+0200
20190051,+0183
20190151,+0183
20190251,+0172
20190300,+0172
20190351,+0161
20190451,+0156
20190551,+0144
20190600,+0144
20190651,+0128
20190751,+0122
20190851,+0117
20190900,+0117
20190951,+0117
20191051,+0122
20191151,+0117
20191200,+0117
20191251,+0144
20191351,+0167
20191451,+0194
20191500,+0194
20191551,+0217
20191651,+0239
20191751,+0250
20191800,+0250
20191851,+0272
20191951,+0267
20192051,+0272
20192100,+0272
20192151,+0267
20192251,+0267
20192351,+0239
20200000,+0139
20200051,+0128
20200151,+0106
20200251,+0083
20200300,+0083
20200351,+0078
20200451,+0061
20200551,+0056
20200600,+0056
20200651,+0056
20200751,+0067
20200851,+0061
20200900,+0061
20200951,+0056
20201051,+0050
20201151,+0056
20201200,+0056
20201251,+0078
20201351,+0100
20201451,+0133
20201500,+0133
20201551,+0156
20201651,+0161
20201751,+0178
20201800,+0178
20201851,+0183
20201951,+0183
20202051,+0189
20202100,+0189
20202151,+0183
20202251,+0172
20202351,+0156
20210000,+0228
20210051,+0211
20210151,+0211
20210251,+0206
20210300,+0206
20210351,+0194
20210451,+0183
20210551,+0172
20210600,+0172
20210651,+0167
20210751,+0161
20210851,+0156
20210900,+0156
20210951,+0156
20211051,+0156
20211151,+0161
20211200,+0161
20211251,+0189
20211351,+0211
20211451,+0233
20211500,+0233
20211551,+0244
20211651,+0272
20211751,+0272
20211800,+0272
20211851,+0283
20211951,+0283
20212051,+0283
20212100,+0283
20212151,+0272
20212251,+0256
20212351,+0250
20220000,+0211
20220051,+0206
20220136,+0200
20220151,+0200
20220251,+0194
20220300,+0194
20220305,+0189
20220351,+0189
20220451,+0183
20220509,+0189
20220551,+0183
20220600,+0183
20220621,+0183
20220651,+0172
20220751,+0161
20220851,+0150
20220900,+0150
20220951,+0150
20221051,+0150
20221151,+0150
20221200,+0150
20221251,+0172
20221351,+0194
20221451,+0217
20221500,+0217
20221551,+0233
20221651,+0239
20221751,+0244
20221800,+0244
20221851,+0250
20221951,+0250
20222051,+0250
20222100,+0250
20222151,+0239
20222251,+0233
20222351,+0206
