YHM,temp
20161451,-0006
20161500,-0006
20161551,-0006
20161651,+0011
20161751,+0028
20161800,+0028
20161851,+0028
20161951,+0039
20162051,+0056
20162100,+0056
20162151,+0050
20162251,+0044
20162351,+0033
20170000,+0150
20170051,+0144
20170151,+0133
20170251,+0117
20170300,+0117
20170351,+0100
20170451,+0100
20170551,+0094
20170600,+0094
20170651,+0089
20170751,+0089
20170851,+0089
20170900,+0089
20170900,+0089
20170938,+0083
20170951,+0083
20171051,+0078
20171142,+0078
20171151,+0078
20171200,+0078
20171251,+0078
20171351,+0078
20171451,+0089
20171500,+0089
20171509,+0094
20171551,+0106
20171651,+0128
20171751,+0144
20171800,+0144
20171851,+0161
20171951,+0178
20172051,+0200
20172100,+0200
20172151,+0206
20172251,+0211
20172351,+0206
20180000,-0006
20180051,+0000
20180151,-0011
20180251,-0006
20180300,-0006
20180351,-0006
20180451,-0011
20180551,-0017
20180600,-0017
20180651,-0017
20180751,-0022
20180851,-0022
20180900,-0022
20180951,-0022
20181051,-0022
20181151,-0022
20181200,-0022
20181224,-0022
20181251,-0022
20181330,-0022
20181351,-0011
20181422,+0000
20181451,+0000
20181500,+0000
20181551,+0017
20181651,+0033
20181751,+0039
20181800,+0039
20181851,+0056
20181951,+0061
20182051,+0067
20182100,+0067
20182151,+0067
20182251,+0061
20182351,+0056
20190000,+0106
20190051,+0094
20190151,+0089
20190251,+0089
20190300,+0089
20190351,+0083
20190451,+0078
20190551,+0078
20190600,+0078
20190651,+0067
20190751,+0056
20190851,+0061
20190900,+0061
20190951,+0061
20191051,+0061
20191151,+0061
20191200,+0061
20191251,+0072
20191351,+0078
20191451,+0094
20191500,+0094
20191551,+0106
20191651,+0111
20191751,+0117
20191800,+0117
20191851,+0117
20191951,+0122
20192051,+0117
20192100,+0117
20192151,+0111
20192211,+0106
20192251,+0100
20192322,+0094
20192351,+0094
20200000,+0139
20200051,+0128
20200151,+0117
20200251,+0111
20200300,+0111
20200351,+0100
20200451,+0100
20200551,+0094
20200600,+0094
20200651,+0083
20200751,+0083
20200851,+0078
20200900,+0078
20200951,+0078
20201051,+0089
20201151,+0083
20201200,+0083
20201251,+0100
20201351,+0133
20201451,+0156
20201500,+0156
20201551,+0167
20201651,+0167
20201751,+0178
20201800,+0178
20201851,+0167
20201951,+0150
20202051,+0139
20202100,+0139
20202151,+0128
20202251,+0100
20202345,+0100
20202351,+0100
20210000,+0156
20210051,+0139
20210151,+0117
20210251,+0100
20210300,+0100
20210351,+0094
20210451,+0083
20210551,+0067
20210600,+0067
20210651,+0061
20210751,+0044
20210851,+0028
20210900,+0028
20210951,+0033
20211051,+0017
20211151,+0028
20211200,+0028
20211251,+0067
20211351,+0100
20211451,+0128
20211500,+0128
20211551,+0161
20211651,+0172
20211751,+0194
20211800,+0194
20211851,+0200
20211951,+0206
20212051,+0211
20212100,+0211
20212151,+0206
20212251,+0194
20212351,+0189
20220000,+0078
20220051,+0072
20220151,+0061
20220251,+0056
20220300,+0056
20220351,+0050
20220451,+0044
20220551,+0039
20220600,+0039
20220651,+0028
20220751,+0011
20220851,+0022
20220900,+0022
20220951,+0022
20221051,+0028
20221151,+0017
20221200,+0017
20221251,+0050
20221351,+0078
20221451,+0111
20221500,+0111
20221551,+0133
20221651,+0144
20221751,+0144
20221800,+0144
20221851,+0144
20221951,+0139
20222007,+0139
20222051,+0139
20222100,+0139
20222107,+0139
20222151,+0128
20222251,+0117
20222351,+0111
