YHM,temp
20160751,+0206
20160851,+0206
20160900,+0206
20160951,+0200
20161051,+0200
20161151,+0211
20161200,+0211
20161251,+0228
20161351,+0250
20161451,+0267
20161500,+0267
20161537,+0272
20161551,+0272
20161622,+0278
20161651,+0278
20161751,+0294
20161800,+0294
20161851,+0294
20161951,+0294
20162051,+0294
20162100,+0294
20162151,+0294
20162251,+0283
20162351,+0283
20170000,+0233
20170051,+0211
20170151,+0206
20170251,+0200
20170300,+0200
20170351,+0172
20170451,+0167
20170551,+0156
20170600,+0156
20170651,+0156
20170751,+0150
20170851,+0150
20170900,+0150
20170951,+0144
20171051,+0156
20171108,+0150
20171151,+0144
20171200,+0144
20171251,+0156
20171351,+0172
20171451,+0194
20171500,+0194
20171551,+0200
20171651,+0211
20171751,+0222
20171800,+0222
20171851,+0233
20171951,+0233
20172051,+0233
20172100,+0233
20172151,+0228
20172251,+0222
20172351,+0217
20180000,+0278
20180051,+0261
20180151,+0250
20180251,+0244
20180300,+0244
20180351,+0233
20180451,+0228
20180551,+0222
20180600,+0222
20180651,+0211
20180751,+0211
20180851,+0200
20180900,+0200
20180951,+0194
20181051,+0194
20181151,+0206
20181200,+0206
20181251,+0228
20181351,+0250
20181451,+0267
20181500,+0267
20181551,+0283
20181651,+0283
20181722,+0250
20181751,+0256
20181800,+0256
20181805,+0267
20181849,+0230
20181851,+0233
20181910,+0233
20181951,+0244
20182051,+0256
20182100,+0256
20182151,+0272
20182251,+0278
20182351,+0267
20190000,+0244
20190051,+0233
20190151,+0233
20190251,+0222
20190300,+0222
20190351,+0217
20190451,+0206
20190551,+0194
20190600,+0194
20190651,+0200
20190751,+0200
20190851,+0194
20190900,+0194
20190951,+0189
20191051,+0178
20191151,+0200
20191200,+0200
20191251,+0222
20191351,+0239
20191451,+0261
20191500,+0261
20191551,+0278
20191651,+0272
20191751,+0289
20191800,+0289
20191851,+0278
20191902,+0278
20191929,+0233
20191942,+0228
20191951,+0228
20192016,+0239
20192051,+0267
20192100,+0267
20192151,+0283
20192251,+0278
20192351,+0261
20200000,+0189
20200051,+0183
20200151,+0183
20200251,+0178
20200300,+0178
20200351,+0183
20200451,+0183
20200551,+0178
20200600,+0178
20200651,+0172
20200751,+0172
20200849,+0160
20200851,+0161
20200900,+0161
20200905,+0161
20200940,+0161
20200951,+0161
20201005,+0161
20201051,+0161
20201102,+0161
20201136,+0161
20201151,+0161
20201200,+0161
20201251,+0172
20201312,+0183
20201351,+0178
20201451,+0194
20201500,+0194
20201516,+0200
20201551,+0217
20201651,+0228
20201751,+0233
20201800,+0233
20201851,+0244
20201951,+0244
20202051,+0244
20202100,+0244
20202151,+0244
20202251,+0233
20202351,+0228
20210000,+0228
20210051,+0222
20210151,+0206
20210251,+0200
20210300,+0200
20210351,+0194
20210451,+0183
20210551,+0183
20210600,+0183
20210651,+0183
20210751,+0172
20210851,+0161
20210900,+0161
20210951,+0161
20211025,+0161
20211051,+0161
20211151,+0178
20211200,+0178
20211240,+0189
20211251,+0189
20211351,+0222
20211451,+0239
20211500,+0239
20211551,+0256
20211651,+0261
20211751,+0267
20211800,+0267
20211851,+0278
20211951,+0289
20212051,+0283
20212100,+0283
20212151,+0272
20212251,+0278
20212351,+0267
20220000,+0233
20220051,+0222
20220151,+0222
20220251,+0222
20220300,+0222
20220351,+0222
20220451,+0217
20220551,+0217
20220600,+0217
20220651,+0217
20220751,+0211
20220851,+0211
20220900,+0211
20220951,+0206
20221051,+0206
20221151,+0211
20221200,+0211
20221251,+0222
20221351,+0244
20221451,+0261
20221500,+0261
20221551,+0272
20221651,+0278
20221751,+0283
20221800,+0283
20221851,+0283
20221951,+0300
20222005,+0294
20222051,+0289
20222100,+0289
20222107,+0289
20222151,+0283
20222251,+0278
20222345,+0270
20222346,+0270
20222351,+0256
